#      _xxWS        ftot       firac        fagn        fsfr
#
       4.938   0.0009073  -3.951e-06           0   0.0009112
       4.948   0.0009242  -3.969e-06           0   0.0009282
       4.958   0.0009414  -3.988e-06           0   0.0009454
       4.968    0.000959  -4.007e-06           0    0.000963
       4.978   0.0009769  -4.026e-06           0   0.0009809
       4.988   0.0009951  -4.045e-06           0   0.0009991
       4.998    0.001014  -4.064e-06           0    0.001018
       5.008    0.001033  -4.082e-06           0    0.001037
       5.018    0.001052  -4.101e-06           0    0.001056
       5.028    0.001071   -4.12e-06           0    0.001076
       5.038    0.001091  -4.139e-06           0    0.001096
       5.048    0.001112  -4.158e-06           0    0.001116
       5.058    0.001132  -4.177e-06           0    0.001137
       5.068    0.001154  -4.196e-06           0    0.001158
       5.078    0.001175  -4.214e-06           0    0.001179
       5.088    0.001197  -4.233e-06           0    0.001201
       5.098    0.001219  -4.252e-06           0    0.001224
       5.108    0.001242  -4.271e-06           0    0.001246
       5.118    0.001265   -4.29e-06           0    0.001269
       5.128    0.001289  -4.309e-06           0    0.001293
       5.138    0.001313  -4.327e-06           0    0.001317
       5.148    0.001337  -4.346e-06           0    0.001342
       5.158    0.001362  -4.365e-06           0    0.001367
       5.168    0.001388  -4.384e-06           0    0.001392
       5.178    0.001413  -4.403e-06           0    0.001418
       5.188     0.00144  -4.422e-06           0    0.001444
       5.198    0.001467  -4.441e-06           0    0.001471
       5.208    0.001494  -4.459e-06           0    0.001498
       5.218    0.001522  -4.478e-06           0    0.001526
       5.228     0.00155  -4.497e-06           0    0.001555
       5.238    0.001579  -4.516e-06           0    0.001583
       5.248    0.001608  -4.535e-06           0    0.001613
       5.258    0.001638  -4.554e-06           0    0.001643
       5.268    0.001669  -4.572e-06           0    0.001673
       5.278      0.0017  -4.591e-06           0    0.001705
       5.288    0.001732   -4.61e-06           0    0.001736
       5.298    0.001764  -4.629e-06           0    0.001769
       5.308    0.001797  -4.648e-06           0    0.001801
       5.318     0.00183  -4.667e-06           0    0.001835
       5.328    0.001864  -4.686e-06           0    0.001869
       5.338    0.001899  -4.704e-06           0    0.001904
       5.348    0.001934  -4.723e-06           0    0.001939
       5.358     0.00197  -4.742e-06           0    0.001975
       5.368    0.002007  -4.761e-06           0    0.002012
       5.378    0.002045   -4.78e-06           0    0.002049
       5.388    0.002083  -4.799e-06           0    0.002087
       5.398    0.002121  -4.817e-06           0    0.002126
       5.408    0.002161  -4.836e-06           0    0.002166
       5.418    0.002201  -4.855e-06           0    0.002206
       5.428    0.002242  -4.874e-06           0    0.002247
       5.438    0.002284  -4.893e-06           0    0.002289
       5.448    0.002326  -4.912e-06           0    0.002331
       5.458     0.00237  -4.931e-06           0    0.002375
       5.468    0.002414  -4.949e-06           0    0.002419
       5.478    0.002459  -4.968e-06           0    0.002464
       5.488    0.002505  -4.987e-06           0     0.00251
       5.498    0.002551  -5.006e-06           0    0.002556
       5.508    0.002599  -5.025e-06           0    0.002604
       5.518    0.002647  -5.044e-06           0    0.002652
       5.528    0.002697  -5.062e-06           0    0.002702
       5.538    0.002747  -5.081e-06           0    0.002752
       5.548    0.002798    -5.1e-06           0    0.002803
       5.558     0.00285  -5.119e-06           0    0.002855
       5.568    0.002903  -5.138e-06           0    0.002908
       5.578    0.002957  -5.157e-06           0    0.002962
       5.588    0.003012  -5.175e-06           0    0.003017
       5.598    0.003068  -5.194e-06           0    0.003073
       5.608    0.003125  -5.213e-06           0    0.003131
       5.618    0.003183  -5.232e-06           0    0.003189
       5.628    0.003243  -5.251e-06           0    0.003248
       5.638    0.003303   -5.27e-06           0    0.003308
       5.648    0.003365  -5.289e-06           0     0.00337
       5.658    0.003427  -5.307e-06           0    0.003433
       5.668    0.003491  -5.326e-06           0    0.003496
       5.678    0.003556  -5.345e-06           0    0.003561
       5.688    0.003622  -5.364e-06           0    0.003628
       5.698     0.00369  -5.383e-06           0    0.003695
       5.708    0.003758  -5.402e-06           0    0.003764
       5.718    0.003828   -5.42e-06           0    0.003834
       5.728      0.0039  -5.439e-06           0    0.003905
       5.738    0.003972  -5.458e-06           0    0.003978
       5.748    0.004046  -5.477e-06           0    0.004052
       5.758    0.004121  -5.496e-06           0    0.004127
       5.768    0.004198  -5.515e-06           0    0.004204
       5.778    0.004276  -5.534e-06           0    0.004282
       5.788    0.004356  -5.552e-06           0    0.004361
       5.798    0.004437  -5.571e-06           0    0.004442
       5.808    0.004519   -5.59e-06           0    0.004525
       5.818    0.004603  -5.609e-06           0    0.004609
       5.828    0.004689  -5.628e-06           0    0.004695
       5.838    0.004776  -5.647e-06           0    0.004782
       5.848    0.004865  -5.665e-06           0    0.004871
       5.858    0.004956  -5.684e-06           0    0.004962
       5.868    0.005048  -5.703e-06           0    0.005054
       5.878    0.005142  -5.722e-06           0    0.005148
       5.888    0.005238  -5.741e-06           0    0.005243
       5.898    0.005335   -5.76e-06           0    0.005341
       5.908    0.005434  -5.779e-06           0     0.00544
       5.918    0.005536  -5.797e-06           0    0.005541
       5.928    0.005639  -5.816e-06           0    0.005644
       5.938    0.005743  -5.835e-06           0    0.005749
       5.948     0.00585  -5.854e-06           0    0.005856
       5.958    0.005959  -5.873e-06           0    0.005965
       5.968     0.00607  -5.892e-06           0    0.006076
       5.978    0.006183   -5.91e-06           0    0.006189
       5.988    0.006298  -5.929e-06           0    0.006304
       5.998    0.006415  -5.948e-06           0    0.006421
       6.008    0.006535  -5.967e-06           0    0.006541
       6.018    0.006656  -5.986e-06           0    0.006662
       6.028     0.00678  -6.005e-06           0    0.006786
