#      _xxWS        ftot       firac        fagn        fsfr
#
       5.254     0.00363  -8.361e-06           0    0.003639
       5.264    0.003698  -8.398e-06           0    0.003706
       5.274    0.003767  -8.435e-06           0    0.003775
       5.284    0.003837  -8.471e-06           0    0.003845
       5.294    0.003908  -8.508e-06           0    0.003917
       5.304    0.003981  -8.545e-06           0     0.00399
       5.314    0.004055  -8.582e-06           0    0.004064
       5.324    0.004131  -8.618e-06           0    0.004139
       5.334    0.004208  -8.655e-06           0    0.004216
       5.344    0.004286  -8.692e-06           0    0.004295
       5.354    0.004366  -8.728e-06           0    0.004375
       5.364    0.004447  -8.765e-06           0    0.004456
       5.374     0.00453  -8.802e-06           0    0.004539
       5.384    0.004614  -8.839e-06           0    0.004623
       5.394      0.0047  -8.875e-06           0    0.004709
       5.404    0.004788  -8.912e-06           0    0.004797
       5.414    0.004877  -8.949e-06           0    0.004886
       5.424    0.004968  -8.986e-06           0    0.004977
       5.434     0.00506  -9.022e-06           0    0.005069
       5.444    0.005154  -9.059e-06           0    0.005163
       5.454     0.00525  -9.096e-06           0    0.005259
       5.464    0.005348  -9.133e-06           0    0.005357
       5.474    0.005448  -9.169e-06           0    0.005457
       5.484    0.005549  -9.206e-06           0    0.005558
       5.494    0.005652  -9.243e-06           0    0.005662
       5.504    0.005757  -9.279e-06           0    0.005767
       5.514    0.005865  -9.316e-06           0    0.005874
       5.524    0.005974  -9.353e-06           0    0.005983
       5.534    0.006085   -9.39e-06           0    0.006094
       5.544    0.006198  -9.426e-06           0    0.006208
       5.554    0.006314  -9.463e-06           0    0.006323
       5.564    0.006431    -9.5e-06           0    0.006441
       5.574    0.006551  -9.537e-06           0     0.00656
       5.584    0.006673  -9.573e-06           0    0.006682
       5.594    0.006797   -9.61e-06           0    0.006807
       5.604    0.006924  -9.647e-06           0    0.006933
       5.614    0.007052  -9.684e-06           0    0.007062
       5.624    0.007184   -9.72e-06           0    0.007193
       5.634    0.007317  -9.757e-06           0    0.007327
       5.644    0.007454  -9.794e-06           0    0.007463
       5.654    0.007592   -9.83e-06           0    0.007602
       5.664    0.007734  -9.867e-06           0    0.007743
       5.674    0.007877  -9.904e-06           0    0.007887
       5.684    0.008024  -9.941e-06           0    0.008034
       5.694    0.008173  -9.977e-06           0    0.008183
       5.704    0.008325  -1.001e-05           0    0.008336
       5.714     0.00848  -1.005e-05           0     0.00849
       5.724    0.008638  -1.009e-05           0    0.008648
       5.734    0.008799  -1.012e-05           0    0.008809
       5.744    0.008963  -1.016e-05           0    0.008973
       5.754     0.00913   -1.02e-05           0     0.00914
       5.764    0.009299  -1.023e-05           0     0.00931
       5.774    0.009472  -1.027e-05           0    0.009483
       5.784    0.009649  -1.031e-05           0    0.009659
       5.794    0.009828  -1.034e-05           0    0.009839
       5.804     0.01001  -1.038e-05           0     0.01002
       5.814      0.0102  -1.042e-05           0     0.01021
       5.824     0.01039  -1.045e-05           0      0.0104
       5.834     0.01058  -1.049e-05           0     0.01059
       5.844     0.01078  -1.053e-05           0     0.01079
       5.854     0.01098  -1.057e-05           0     0.01099
       5.864     0.01118   -1.06e-05           0     0.01119
       5.874     0.01139  -1.064e-05           0      0.0114
       5.884      0.0116  -1.068e-05           0     0.01161
       5.894     0.01182  -1.071e-05           0     0.01183
       5.904     0.01204  -1.075e-05           0     0.01205
       5.914     0.01226  -1.079e-05           0     0.01227
       5.924     0.01249  -1.082e-05           0      0.0125
       5.934     0.01272  -1.086e-05           0     0.01273
       5.944     0.01296   -1.09e-05           0     0.01297
       5.954      0.0132  -1.093e-05           0     0.01321
       5.964     0.01345  -1.097e-05           0     0.01346
       5.974      0.0137  -1.101e-05           0     0.01371
       5.984     0.01395  -1.104e-05           0     0.01396
       5.994     0.01421  -1.108e-05           0     0.01422
       6.004     0.01447  -1.112e-05           0     0.01449
       6.014     0.01474  -1.115e-05           0     0.01475
       6.024     0.01502  -1.119e-05           0     0.01503
       6.034      0.0153  -1.123e-05           0     0.01531
       6.044     0.01558  -1.126e-05           0     0.01559
       6.054     0.01587   -1.13e-05           0     0.01588
       6.064     0.01617  -1.134e-05           0     0.01618
       6.074     0.01647  -1.137e-05           0     0.01648
       6.084     0.01677  -1.141e-05           0     0.01679
       6.094     0.01709  -1.145e-05           0      0.0171
       6.104      0.0174  -1.148e-05           0     0.01742
       6.114     0.01773  -1.152e-05           0     0.01774
       6.124     0.01806  -1.156e-05           0     0.01807
       6.134     0.01839  -1.159e-05           0      0.0184
       6.144     0.01874  -1.163e-05           0     0.01875
       6.154     0.01908  -1.167e-05           0      0.0191
       6.164     0.01944   -1.17e-05           0     0.01945
