#      _xxWS        ftot       firac        fagn        fsfr
#
       4.813   0.0005954  -7.125e-05           0   0.0006667
       4.823   0.0006075  -7.157e-05           0   0.0006791
       4.833   0.0006198   -7.19e-05           0   0.0006917
       4.843   0.0006323  -7.222e-05           0   0.0007045
       4.853   0.0006451  -7.254e-05           0   0.0007176
       4.863   0.0006581  -7.286e-05           0    0.000731
       4.873   0.0006714  -7.319e-05           0   0.0007446
       4.883   0.0006849  -7.351e-05           0   0.0007584
       4.893   0.0006987  -7.383e-05           0   0.0007725
       4.903   0.0007127  -7.416e-05           0   0.0007869
       4.913    0.000727  -7.448e-05           0   0.0008015
       4.923   0.0007416   -7.48e-05           0   0.0008164
       4.933   0.0007564  -7.512e-05           0   0.0008316
       4.943   0.0007716  -7.545e-05           0    0.000847
       4.953    0.000787  -7.577e-05           0   0.0008628
       4.963   0.0008027  -7.609e-05           0   0.0008788
       4.973   0.0008187  -7.642e-05           0   0.0008951
       4.983    0.000835  -7.674e-05           0   0.0009118
       4.993   0.0008517  -7.706e-05           0   0.0009287
       5.003   0.0008686  -7.739e-05           0    0.000946
       5.013   0.0008859  -7.771e-05           0   0.0009636
       5.023   0.0009035  -7.803e-05           0   0.0009815
       5.033   0.0009214  -7.835e-05           0   0.0009997
       5.043   0.0009396  -7.868e-05           0    0.001018
       5.053   0.0009583    -7.9e-05           0    0.001037
       5.063   0.0009772  -7.932e-05           0    0.001057
       5.073   0.0009965  -7.965e-05           0    0.001076
       5.083    0.001016  -7.997e-05           0    0.001096
       5.093    0.001036  -8.029e-05           0    0.001117
       5.103    0.001057  -8.061e-05           0    0.001137
       5.113    0.001078  -8.094e-05           0    0.001158
       5.123    0.001099  -8.126e-05           0     0.00118
       5.133     0.00112  -8.158e-05           0    0.001202
       5.143    0.001142  -8.191e-05           0    0.001224
       5.153    0.001165  -8.223e-05           0    0.001247
       5.163    0.001188  -8.255e-05           0     0.00127
       5.173    0.001211  -8.288e-05           0    0.001294
       5.183    0.001235   -8.32e-05           0    0.001318
       5.193    0.001259  -8.352e-05           0    0.001342
       5.203    0.001284  -8.384e-05           0    0.001367
       5.213    0.001309  -8.417e-05           0    0.001393
       5.223    0.001334  -8.449e-05           0    0.001419
       5.233     0.00136  -8.481e-05           0    0.001445
       5.243    0.001387  -8.514e-05           0    0.001472
       5.253    0.001414  -8.546e-05           0    0.001499
       5.263    0.001441  -8.578e-05           0    0.001527
       5.273    0.001469   -8.61e-05           0    0.001556
       5.283    0.001498  -8.643e-05           0    0.001584
       5.293    0.001527  -8.675e-05           0    0.001614
       5.303    0.001557  -8.707e-05           0    0.001644
       5.313    0.001587   -8.74e-05           0    0.001674
       5.323    0.001618  -8.772e-05           0    0.001706
       5.333    0.001649  -8.804e-05           0    0.001737
       5.343    0.001681  -8.837e-05           0     0.00177
       5.353    0.001714  -8.869e-05           0    0.001803
       5.363    0.001747  -8.901e-05           0    0.001836
       5.373    0.001781  -8.933e-05           0     0.00187
       5.383    0.001815  -8.966e-05           0    0.001905
       5.393     0.00185  -8.998e-05           0     0.00194
       5.403    0.001886   -9.03e-05           0    0.001976
       5.413    0.001923  -9.063e-05           0    0.002013
       5.423     0.00196  -9.095e-05           0    0.002051
       5.433    0.001997  -9.127e-05           0    0.002089
       5.443    0.002036  -9.159e-05           0    0.002128
       5.453    0.002075  -9.192e-05           0    0.002167
       5.463    0.002115  -9.224e-05           0    0.002207
       5.473    0.002156  -9.256e-05           0    0.002248
       5.483    0.002197  -9.289e-05           0     0.00229
       5.493     0.00224  -9.321e-05           0    0.002333
       5.503    0.002283  -9.353e-05           0    0.002376
       5.513    0.002327  -9.386e-05           0     0.00242
       5.523    0.002371  -9.418e-05           0    0.002465
       5.533    0.002417   -9.45e-05           0    0.002511
       5.543    0.002463  -9.482e-05           0    0.002558
       5.553     0.00251  -9.515e-05           0    0.002605
       5.563    0.002558  -9.547e-05           0    0.002654
       5.573    0.002607  -9.579e-05           0    0.002703
       5.583    0.002657  -9.612e-05           0    0.002753
       5.593    0.002708  -9.644e-05           0    0.002805
       5.603     0.00276  -9.676e-05           0    0.002857
       5.613    0.002813  -9.708e-05           0     0.00291
       5.623    0.002867  -9.741e-05           0    0.002964
       5.633    0.002921  -9.773e-05           0    0.003019
       5.643    0.002977  -9.805e-05           0    0.003075
       5.653    0.003034  -9.838e-05           0    0.003132
       5.663    0.003092   -9.87e-05           0    0.003191
       5.673    0.003151  -9.902e-05           0     0.00325
       5.683    0.003211  -9.935e-05           0     0.00331
       5.693    0.003272  -9.967e-05           0    0.003372
       5.703    0.003335  -9.999e-05           0    0.003435
       5.713    0.003398  -0.0001003           0    0.003498
       5.723    0.003463  -0.0001006           0    0.003564
       5.733    0.003529   -0.000101           0     0.00363
       5.743    0.003596  -0.0001013           0    0.003697
       5.753    0.003664  -0.0001016           0    0.003766
       5.763    0.003734  -0.0001019           0    0.003836
       5.773    0.003805  -0.0001023           0    0.003907
       5.783    0.003877  -0.0001026           0     0.00398
       5.793    0.003951  -0.0001029           0    0.004054
