#      _xxWS        ftot       firac        fagn        fsfr
#
       4.381    0.003126  -3.389e-05   1.299e-12     0.00316
       4.391    0.003184  -3.409e-05   1.299e-12    0.003218
       4.401    0.003243   -3.43e-05   1.299e-12    0.003277
       4.411    0.003303  -3.451e-05   1.299e-12    0.003337
       4.421    0.003364  -3.471e-05   1.299e-12    0.003399
       4.431    0.003427  -3.492e-05   1.299e-12    0.003462
       4.441     0.00349  -3.512e-05   1.299e-12    0.003525
       4.451    0.003555  -3.533e-05   1.299e-12    0.003591
       4.461    0.003621  -3.554e-05   1.299e-12    0.003657
       4.471    0.003689  -3.574e-05   1.299e-12    0.003725
       4.481    0.003758  -3.595e-05   1.299e-12    0.003793
       4.491    0.003828  -3.615e-05   1.299e-12    0.003864
       4.501    0.003899  -3.636e-05   1.299e-12    0.003935
       4.511    0.003971  -3.656e-05   1.299e-12    0.004008
       4.521    0.004046  -3.677e-05   1.299e-12    0.004082
       4.531    0.004121  -3.698e-05   1.299e-12    0.004158
       4.541    0.004198  -3.718e-05   1.299e-12    0.004235
       4.551    0.004276  -3.739e-05   1.299e-12    0.004314
       4.561    0.004356  -3.759e-05   1.299e-12    0.004394
       4.571    0.004437   -3.78e-05   1.299e-12    0.004475
       4.581     0.00452  -3.801e-05   1.299e-12    0.004558
       4.591    0.004604  -3.821e-05   1.299e-12    0.004643
       4.601     0.00469  -3.842e-05   1.299e-12    0.004729
       4.611    0.004778  -3.862e-05   1.299e-12    0.004817
       4.621    0.004867  -3.883e-05   1.299e-12    0.004906
       4.631    0.004958  -3.903e-05   1.299e-12    0.004997
       4.641    0.005051  -3.924e-05   1.299e-12     0.00509
       4.651    0.005145  -3.945e-05   1.299e-12    0.005184
       4.661    0.005241  -3.965e-05   1.299e-12    0.005281
       4.671    0.005339  -3.986e-05   1.299e-12    0.005379
       4.681    0.005439  -4.006e-05   1.299e-12    0.005479
       4.691     0.00554  -4.027e-05   1.299e-12     0.00558
       4.701    0.005644  -4.048e-05   1.299e-12    0.005684
       4.711    0.005749  -4.068e-05   1.299e-12     0.00579
       4.721    0.005856  -4.089e-05   1.299e-12    0.005897
       4.731    0.005966  -4.109e-05   1.299e-12    0.006007
       4.741    0.006077   -4.13e-05   1.299e-12    0.006118
       4.751    0.006191   -4.15e-05   1.299e-12    0.006232
       4.761    0.006306  -4.171e-05   1.299e-12    0.006348
       4.771    0.006424  -4.192e-05   1.299e-12    0.006466
       4.781    0.006544  -4.212e-05   1.299e-12    0.006586
       4.791    0.006666  -4.233e-05   1.299e-12    0.006708
       4.801    0.006791  -4.253e-05   1.299e-12    0.006833
       4.811    0.006917  -4.274e-05   1.299e-12     0.00696
       4.821    0.007047  -4.295e-05   1.299e-12     0.00709
       4.831    0.007178  -4.315e-05   1.299e-12    0.007221
       4.841    0.007312  -4.336e-05   1.299e-12    0.007356
       4.851    0.007449  -4.356e-05   1.299e-12    0.007492
       4.861    0.007588  -4.377e-05   1.299e-12    0.007632
       4.871    0.007729  -4.397e-05   1.299e-12    0.007773
       4.881    0.007874  -4.418e-05   1.299e-12    0.007918
       4.891    0.008021  -4.439e-05   1.299e-12    0.008065
       4.901     0.00817  -4.459e-05   1.299e-12    0.008215
       4.911    0.008323   -4.48e-05   1.299e-12    0.008368
       4.921    0.008478    -4.5e-05   1.299e-12    0.008523
       4.931    0.008636  -4.521e-05   1.299e-12    0.008682
       4.941    0.008798  -4.542e-05   1.299e-12    0.008843
       4.951    0.008962  -4.562e-05   1.299e-12    0.009007
       4.961    0.009129  -4.583e-05   1.299e-12    0.009175
       4.971    0.009299  -4.603e-05   1.299e-12    0.009345
       4.981    0.009473  -4.624e-05   1.299e-12    0.009519
       4.991     0.00965  -4.644e-05   1.299e-12    0.009696
       5.001     0.00983  -4.665e-05   1.299e-12    0.009876
       5.011     0.01001  -4.686e-05   1.299e-12     0.01006
       5.021      0.0102  -4.706e-05   1.299e-12     0.01025
       5.031     0.01039  -4.727e-05   1.299e-12     0.01044
       5.041     0.01058  -4.747e-05   1.299e-12     0.01063
       5.051     0.01078  -4.768e-05   1.299e-12     0.01083
       5.061     0.01098  -4.789e-05   1.299e-12     0.01103
       5.071     0.01119  -4.809e-05   1.299e-12     0.01124
       5.081      0.0114   -4.83e-05   1.299e-12     0.01144
       5.091     0.01161   -4.85e-05   1.299e-12     0.01166
       5.101     0.01183  -4.871e-05   1.299e-12     0.01187
       5.111     0.01205  -4.892e-05   1.299e-12     0.01209
       5.121     0.01227  -4.912e-05   1.299e-12     0.01232
       5.131      0.0125  -4.933e-05   1.299e-12     0.01255
       5.141     0.01273  -4.953e-05   1.299e-12     0.01278
       5.151     0.01297  -4.974e-05   1.299e-12     0.01302
       5.161     0.01321  -4.994e-05   1.299e-12     0.01326
       5.171     0.01346  -5.015e-05   1.299e-12     0.01351
       5.181     0.01371  -5.036e-05   1.299e-12     0.01376
       5.191     0.01396  -5.056e-05   1.299e-12     0.01402
       5.201     0.01422  -5.077e-05   1.299e-12     0.01428
       5.211     0.01449  -5.097e-05   1.299e-12     0.01454
       5.221     0.01476  -5.118e-05   1.299e-12     0.01481
       5.231     0.01504  -5.139e-05   1.299e-12     0.01509
       5.241     0.01532  -5.159e-05   1.299e-12     0.01537
       5.251      0.0156   -5.18e-05   1.299e-12     0.01565
       5.261     0.01589    -5.2e-05   1.299e-12     0.01594
       5.271     0.01619  -5.221e-05   1.299e-12     0.01624
       5.281     0.01649  -5.241e-05   1.299e-12     0.01654
       5.291      0.0168  -5.262e-05   1.299e-12     0.01685
       5.301     0.01711  -5.283e-05   1.299e-12     0.01716
       5.311     0.01743  -5.303e-05   1.299e-12     0.01748
       5.321     0.01775  -5.324e-05   1.299e-12     0.01781
       5.331     0.01808  -5.344e-05   1.299e-12     0.01814
       5.341     0.01842  -5.365e-05   1.299e-12     0.01848
       5.351     0.01877  -5.386e-05   1.299e-12     0.01882
       5.361     0.01911  -5.406e-05   1.299e-12     0.01917
       5.371     0.01947  -5.427e-05   1.299e-12     0.01953
       5.381     0.01983  -5.447e-05   1.299e-12     0.01989
       5.391      0.0202  -5.468e-05   1.299e-12     0.02026
       5.401     0.02058  -5.488e-05   1.299e-12     0.02063
       5.411     0.02096  -5.509e-05   1.299e-12     0.02102
       5.421     0.02135   -5.53e-05   1.299e-12     0.02141
       5.431     0.02175   -5.55e-05   1.299e-12     0.02181
       5.441     0.02216  -5.571e-05   1.299e-12     0.02221
       5.451     0.02257  -5.591e-05   1.299e-12     0.02263
       5.461     0.02299  -5.612e-05   1.299e-12     0.02305
       5.471     0.02342  -5.633e-05   1.299e-12     0.02347
       5.481     0.02385  -5.653e-05   1.299e-12     0.02391
       5.491      0.0243  -5.674e-05   1.299e-12     0.02436
       5.501     0.02475  -5.694e-05   1.299e-12     0.02481
       5.511     0.02521  -5.715e-05   1.299e-12     0.02527
       5.521     0.02568  -5.735e-05   1.299e-12     0.02574
       5.531     0.02616  -5.756e-05   1.299e-12     0.02622
       5.541     0.02665  -5.777e-05   1.299e-12     0.02671
       5.551     0.02714  -5.797e-05   1.299e-12      0.0272
       5.561     0.02765  -5.818e-05   1.299e-12     0.02771
       5.571     0.02816  -5.838e-05   1.299e-12     0.02822
       5.581     0.02869  -5.859e-05   1.299e-12     0.02875
       5.591     0.02922   -5.88e-05   1.299e-12     0.02928
       5.601     0.02977    -5.9e-05   1.299e-12     0.02983
       5.611     0.03032  -5.921e-05   1.299e-12     0.03038
       5.621     0.03089  -5.941e-05   1.299e-12     0.03095
       5.631     0.03146  -5.962e-05   1.299e-12     0.03152
       5.641     0.03205  -5.983e-05   1.299e-12     0.03211
       5.651     0.03264  -6.003e-05   1.299e-12      0.0327
       5.661     0.03325  -6.024e-05   1.299e-12     0.03331
       5.671     0.03387  -6.044e-05   1.299e-12     0.03393
       5.681      0.0345  -6.065e-05   1.299e-12     0.03456
       5.691     0.03514  -6.085e-05   1.299e-12      0.0352
       5.701      0.0358  -6.106e-05   1.299e-12     0.03586
       5.711     0.03646  -6.127e-05   1.299e-12     0.03653
       5.721     0.03714  -6.147e-05   1.299e-12      0.0372
       5.731     0.03783  -6.168e-05   1.299e-12      0.0379
       5.741     0.03854  -6.188e-05   1.299e-12      0.0386
       5.751     0.03926  -6.209e-05   1.299e-12     0.03932
       5.761     0.03999   -6.23e-05   1.299e-12     0.04005
       5.771     0.04073   -6.25e-05   1.299e-12     0.04079
       5.781     0.04149  -6.271e-05   1.299e-12     0.04155
       5.791     0.04226  -6.291e-05   1.299e-12     0.04232
       5.801     0.04305  -6.312e-05   1.299e-12     0.04311
       5.811     0.04385  -6.332e-05   1.299e-12     0.04391
       5.821     0.04467  -6.353e-05   1.299e-12     0.04473
       5.831      0.0455  -6.374e-05   1.299e-12     0.04556
       5.841     0.04634  -6.394e-05   1.299e-12     0.04641
       5.851     0.04721  -6.415e-05   1.299e-12     0.04727
       5.861     0.04809  -6.435e-05   1.299e-12     0.04815
       5.871     0.04898  -6.456e-05   1.299e-12     0.04905
       5.881     0.04989  -6.477e-05   1.299e-12     0.04996
       5.891     0.05082  -6.497e-05   1.299e-12     0.05089
       5.901     0.05177  -6.518e-05   1.299e-12     0.05183
       5.911     0.05273  -6.538e-05   1.299e-12      0.0528
       5.921     0.05371  -6.559e-05   1.299e-12     0.05378
