#      _xxWS        ftot       firac        fagn        fsfr
#
       4.863    0.004729  -7.079e-05           0      0.0048
       4.873    0.004818   -7.11e-05           0    0.004889
       4.883    0.004909  -7.142e-05           0     0.00498
       4.893    0.005001  -7.173e-05           0    0.005073
       4.903    0.005095  -7.204e-05           0    0.005167
       4.913    0.005191  -7.236e-05           0    0.005263
       4.923    0.005288  -7.267e-05           0    0.005361
       4.933    0.005388  -7.299e-05           0    0.005461
       4.943    0.005489   -7.33e-05           0    0.005562
       4.953    0.005592  -7.361e-05           0    0.005665
       4.963    0.005697  -7.393e-05           0    0.005771
       4.973    0.005804  -7.424e-05           0    0.005878
       4.983    0.005913  -7.456e-05           0    0.005987
       4.993    0.006024  -7.487e-05           0    0.006099
       5.003    0.006137  -7.518e-05           0    0.006212
       5.013    0.006252   -7.55e-05           0    0.006328
       5.023    0.006369  -7.581e-05           0    0.006445
       5.033    0.006489  -7.612e-05           0    0.006565
       5.043    0.006611  -7.644e-05           0    0.006687
       5.053    0.006735  -7.675e-05           0    0.006811
       5.063    0.006861  -7.707e-05           0    0.006938
       5.073     0.00699  -7.738e-05           0    0.007067
       5.083    0.007121  -7.769e-05           0    0.007198
       5.093    0.007254  -7.801e-05           0    0.007332
       5.103     0.00739  -7.832e-05           0    0.007468
       5.113    0.007529  -7.863e-05           0    0.007607
       5.123     0.00767  -7.895e-05           0    0.007749
       5.133    0.007814  -7.926e-05           0    0.007893
       5.143     0.00796  -7.958e-05           0     0.00804
       5.153    0.008109  -7.989e-05           0    0.008189
       5.163    0.008261   -8.02e-05           0    0.008341
       5.173    0.008416  -8.052e-05           0    0.008496
       5.183    0.008573  -8.083e-05           0    0.008654
       5.193    0.008734  -8.114e-05           0    0.008815
       5.203    0.008898  -8.146e-05           0    0.008979
       5.213    0.009064  -8.177e-05           0    0.009146
       5.223    0.009234  -8.209e-05           0    0.009316
       5.233    0.009407   -8.24e-05           0    0.009489
       5.243    0.009583  -8.271e-05           0    0.009666
       5.253    0.009762  -8.303e-05           0    0.009845
       5.263    0.009945  -8.334e-05           0     0.01003
       5.273     0.01013  -8.365e-05           0     0.01021
       5.283     0.01032  -8.397e-05           0      0.0104
       5.293     0.01051  -8.428e-05           0      0.0106
       5.303     0.01071   -8.46e-05           0      0.0108
       5.313     0.01091  -8.491e-05           0       0.011
       5.323     0.01112  -8.522e-05           0      0.0112
       5.333     0.01132  -8.554e-05           0     0.01141
       5.343     0.01153  -8.585e-05           0     0.01162
       5.353     0.01175  -8.616e-05           0     0.01184
       5.363     0.01197  -8.648e-05           0     0.01206
       5.373     0.01219  -8.679e-05           0     0.01228
       5.383     0.01242  -8.711e-05           0     0.01251
       5.393     0.01265  -8.742e-05           0     0.01274
       5.403     0.01289  -8.773e-05           0     0.01298
       5.413     0.01313  -8.805e-05           0     0.01322
       5.423     0.01338  -8.836e-05           0     0.01347
       5.433     0.01363  -8.867e-05           0     0.01372
       5.443     0.01388  -8.899e-05           0     0.01397
       5.453     0.01414   -8.93e-05           0     0.01423
       5.463     0.01441  -8.962e-05           0      0.0145
       5.473     0.01468  -8.993e-05           0     0.01476
       5.483     0.01495  -9.024e-05           0     0.01504
       5.493     0.01523  -9.056e-05           0     0.01532
       5.503     0.01551  -9.087e-05           0      0.0156
       5.513      0.0158  -9.118e-05           0     0.01589
       5.523      0.0161   -9.15e-05           0     0.01619
       5.533      0.0164  -9.181e-05           0     0.01649
       5.543      0.0167  -9.213e-05           0      0.0168
       5.553     0.01702  -9.244e-05           0     0.01711
       5.563     0.01733  -9.275e-05           0     0.01743
       5.573     0.01766  -9.307e-05           0     0.01775
       5.583     0.01799  -9.338e-05           0     0.01808
       5.593     0.01832  -9.369e-05           0     0.01842
       5.603     0.01867  -9.401e-05           0     0.01876
       5.613     0.01901  -9.432e-05           0     0.01911
       5.623     0.01937  -9.464e-05           0     0.01946
       5.633     0.01973  -9.495e-05           0     0.01983
       5.643      0.0201  -9.526e-05           0     0.02019
       5.653     0.02047  -9.558e-05           0     0.02057
       5.663     0.02086  -9.589e-05           0     0.02095
       5.673     0.02125   -9.62e-05           0     0.02134
       5.683     0.02164  -9.652e-05           0     0.02174
       5.693     0.02205  -9.683e-05           0     0.02214
       5.703     0.02246  -9.715e-05           0     0.02255
       5.713     0.02288  -9.746e-05           0     0.02297
       5.723      0.0233  -9.777e-05           0      0.0234
       5.733     0.02374  -9.809e-05           0     0.02384
       5.743     0.02418   -9.84e-05           0     0.02428
       5.753     0.02463  -9.871e-05           0     0.02473
       5.763     0.02509  -9.903e-05           0     0.02519
       5.773     0.02556  -9.934e-05           0     0.02566
       5.783     0.02604  -9.966e-05           0     0.02614
       5.793     0.02652  -9.997e-05           0     0.02662
