#      _xxWS        ftot       firac        fagn        fsfr
#
       5.283     0.02141   -0.000101           0     0.02151
       5.293     0.02181  -0.0001015           0     0.02191
       5.303     0.02222  -0.0001019           0     0.02232
       5.313     0.02263  -0.0001023           0     0.02274
       5.323     0.02306  -0.0001028           0     0.02316
       5.333     0.02349  -0.0001032           0     0.02359
       5.343     0.02393  -0.0001037           0     0.02403
       5.353     0.02437  -0.0001041           0     0.02448
       5.363     0.02483  -0.0001045           0     0.02493
       5.373     0.02529   -0.000105           0     0.02539
       5.383     0.02576  -0.0001054           0     0.02587
       5.393     0.02624  -0.0001058           0     0.02635
       5.403     0.02673  -0.0001063           0     0.02684
       5.413     0.02723  -0.0001067           0     0.02734
       5.423     0.02774  -0.0001071           0     0.02784
       5.433     0.02825  -0.0001076           0     0.02836
       5.443     0.02878   -0.000108           0     0.02889
       5.453     0.02932  -0.0001084           0     0.02943
       5.463     0.02986  -0.0001089           0     0.02997
       5.473     0.03042  -0.0001093           0     0.03053
       5.483     0.03099  -0.0001097           0      0.0311
       5.493     0.03157  -0.0001102           0     0.03168
       5.503     0.03215  -0.0001106           0     0.03226
       5.513     0.03275   -0.000111           0     0.03286
       5.523     0.03336  -0.0001115           0     0.03348
       5.533     0.03399  -0.0001119           0      0.0341
       5.543     0.03462  -0.0001123           0     0.03473
       5.553     0.03526  -0.0001128           0     0.03538
       5.563     0.03592  -0.0001132           0     0.03604
       5.573     0.03659  -0.0001136           0     0.03671
       5.583     0.03727  -0.0001141           0     0.03739
       5.593     0.03797  -0.0001145           0     0.03808
       5.603     0.03868  -0.0001149           0     0.03879
       5.613      0.0394  -0.0001154           0     0.03951
       5.623     0.04013  -0.0001158           0     0.04025
       5.633     0.04088  -0.0001162           0     0.04099
       5.643     0.04164  -0.0001167           0     0.04176
       5.653     0.04242  -0.0001171           0     0.04253
       5.663     0.04321  -0.0001176           0     0.04332
       5.673     0.04401   -0.000118           0     0.04413
       5.683     0.04483  -0.0001184           0     0.04495
       5.693     0.04567  -0.0001189           0     0.04579
       5.703     0.04652  -0.0001193           0     0.04664
       5.713     0.04738  -0.0001197           0      0.0475
       5.723     0.04827  -0.0001202           0     0.04839
       5.733     0.04917  -0.0001206           0     0.04929
       5.743     0.05008   -0.000121           0      0.0502
       5.753     0.05101  -0.0001215           0     0.05114
       5.763     0.05197  -0.0001219           0     0.05209
       5.773     0.05293  -0.0001223           0     0.05306
       5.783     0.05392  -0.0001228           0     0.05404
       5.793     0.05492  -0.0001232           0     0.05505
       5.803     0.05595  -0.0001236           0     0.05607
       5.813     0.05699  -0.0001241           0     0.05711
       5.823     0.05805  -0.0001245           0     0.05817
       5.833     0.05913  -0.0001249           0     0.05926
       5.843     0.06023  -0.0001254           0     0.06036
       5.853     0.06135  -0.0001258           0     0.06148
       5.863      0.0625  -0.0001262           0     0.06262
       5.873     0.06366  -0.0001267           0     0.06379
       5.883     0.06485  -0.0001271           0     0.06497
       5.893     0.06605  -0.0001275           0     0.06618
       5.903     0.06728   -0.000128           0     0.06741
       5.913     0.06854  -0.0001284           0     0.06866
       5.923     0.06981  -0.0001288           0     0.06994
       5.933     0.07111  -0.0001293           0     0.07124
       5.943     0.07244  -0.0001297           0     0.07257
       5.953     0.07378  -0.0001301           0     0.07391
       5.963     0.07516  -0.0001306           0     0.07529
       5.973     0.07656   -0.000131           0     0.07669
       5.983     0.07798  -0.0001315           0     0.07811
       5.993     0.07943  -0.0001319           0     0.07957
       6.003     0.08091  -0.0001323           0     0.08105
       6.013     0.08242  -0.0001328           0     0.08255
       6.023     0.08395  -0.0001332           0     0.08409
       6.033     0.08552  -0.0001336           0     0.08565
       6.043     0.08711  -0.0001341           0     0.08724
       6.053     0.08873  -0.0001345           0     0.08886
       6.063     0.09038  -0.0001349           0     0.09052
       6.073     0.09206  -0.0001354           0      0.0922
       6.083     0.09378  -0.0001358           0     0.09391
       6.093     0.09552  -0.0001362           0     0.09566
       6.103      0.0973  -0.0001367           0     0.09744
       6.113     0.09911  -0.0001371           0     0.09925
       6.123       0.101  -0.0001375           0      0.1011
       6.133      0.1028   -0.000138           0       0.103
       6.143      0.1048  -0.0001384           0      0.1049
