#      _xxWS        ftot       firac        fagn        fsfr
#
       5.367     0.03353  -0.0001176           0     0.03365
       5.377     0.03415  -0.0001181           0     0.03427
       5.387     0.03479  -0.0001186           0     0.03491
       5.397     0.03544  -0.0001191           0     0.03556
       5.407      0.0361  -0.0001196           0     0.03622
       5.417     0.03677    -0.00012           0     0.03689
       5.427     0.03746  -0.0001205           0     0.03758
       5.437     0.03816   -0.000121           0     0.03828
       5.447     0.03887  -0.0001215           0     0.03899
       5.457     0.03959   -0.000122           0     0.03971
       5.467     0.04033  -0.0001225           0     0.04045
       5.477     0.04108   -0.000123           0      0.0412
       5.487     0.04185  -0.0001235           0     0.04197
       5.497     0.04263   -0.000124           0     0.04275
       5.507     0.04342  -0.0001244           0     0.04355
       5.517     0.04423  -0.0001249           0     0.04436
       5.527     0.04505  -0.0001254           0     0.04518
       5.537     0.04589  -0.0001259           0     0.04602
       5.547     0.04675  -0.0001264           0     0.04688
       5.557     0.04762  -0.0001269           0     0.04775
       5.567     0.04851  -0.0001274           0     0.04863
       5.577     0.04941  -0.0001279           0     0.04954
       5.587     0.05033  -0.0001284           0     0.05046
       5.597     0.05127  -0.0001288           0      0.0514
       5.607     0.05222  -0.0001293           0     0.05235
       5.617      0.0532  -0.0001298           0     0.05333
       5.627     0.05419  -0.0001303           0     0.05432
       5.637      0.0552  -0.0001308           0     0.05533
       5.647     0.05623  -0.0001313           0     0.05636
       5.657     0.05727  -0.0001318           0      0.0574
       5.667     0.05834  -0.0001323           0     0.05847
       5.677     0.05943  -0.0001327           0     0.05956
       5.687     0.06053  -0.0001332           0     0.06067
       5.697     0.06166  -0.0001337           0     0.06179
       5.707     0.06281  -0.0001342           0     0.06294
       5.717     0.06398  -0.0001347           0     0.06411
       5.727     0.06517  -0.0001352           0      0.0653
       5.737     0.06638  -0.0001357           0     0.06652
       5.747     0.06762  -0.0001362           0     0.06776
       5.757     0.06888  -0.0001367           0     0.06902
       5.767     0.07016  -0.0001371           0      0.0703
       5.777     0.07147  -0.0001376           0     0.07161
       5.787      0.0728  -0.0001381           0     0.07294
       5.797     0.07415  -0.0001386           0     0.07429
       5.807     0.07553  -0.0001391           0     0.07567
       5.817     0.07694  -0.0001396           0     0.07708
       5.827     0.07837  -0.0001401           0     0.07851
       5.837     0.07983  -0.0001406           0     0.07997
       5.847     0.08132  -0.0001411           0     0.08146
       5.857     0.08283  -0.0001415           0     0.08297
       5.867     0.08438   -0.000142           0     0.08452
       5.877     0.08595  -0.0001425           0     0.08609
       5.887     0.08755   -0.000143           0     0.08769
       5.897     0.08918  -0.0001435           0     0.08932
       5.907     0.09084   -0.000144           0     0.09098
       5.917     0.09253  -0.0001445           0     0.09267
       5.927     0.09425   -0.000145           0     0.09439
       5.937       0.096  -0.0001455           0     0.09615
       5.947     0.09779  -0.0001459           0     0.09794
       5.957     0.09961  -0.0001464           0     0.09976
       5.967      0.1015  -0.0001469           0      0.1016
       5.977      0.1034  -0.0001474           0      0.1035
       5.987      0.1053  -0.0001479           0      0.1054
       5.997      0.1072  -0.0001484           0      0.1074
       6.007      0.1092  -0.0001489           0      0.1094
       6.017      0.1113  -0.0001494           0      0.1114
       6.027      0.1133  -0.0001499           0      0.1135
       6.037      0.1154  -0.0001503           0      0.1156
       6.047      0.1176  -0.0001508           0      0.1177
       6.057      0.1198  -0.0001513           0      0.1199
       6.067       0.122  -0.0001518           0      0.1222
       6.077      0.1243  -0.0001523           0      0.1244
       6.087      0.1266  -0.0001528           0      0.1267
       6.097       0.129  -0.0001533           0      0.1291
       6.107      0.1314  -0.0001538           0      0.1315
       6.117      0.1338  -0.0001543           0       0.134
       6.127      0.1363  -0.0001547           0      0.1364
       6.137      0.1388  -0.0001552           0       0.139
       6.147      0.1414  -0.0001557           0      0.1416
