#      _xxWS        ftot       firac        fagn        fsfr
#
       4.246   0.0003143  -9.852e-06   5.977e-13   0.0003242
       4.256   0.0003197   -9.92e-06   5.977e-13   0.0003296
       4.266   0.0003252  -9.988e-06   5.977e-13   0.0003352
       4.276   0.0003308  -1.006e-05   5.977e-13   0.0003409
       4.286   0.0003366  -1.012e-05   5.977e-13   0.0003467
       4.296   0.0003425  -1.019e-05   5.977e-13   0.0003527
       4.306   0.0003486  -1.026e-05   5.977e-13   0.0003588
       4.316   0.0003548  -1.033e-05   5.977e-13   0.0003651
       4.326   0.0003611   -1.04e-05   5.977e-13   0.0003715
       4.336   0.0003676  -1.046e-05   5.977e-13   0.0003781
       4.346   0.0003743  -1.053e-05   5.977e-13   0.0003848
       4.356    0.000381   -1.06e-05   5.977e-13   0.0003916
       4.366    0.000388  -1.067e-05   5.977e-13   0.0003986
       4.376    0.000395  -1.074e-05   5.977e-13   0.0004058
       4.386   0.0004023  -1.081e-05   5.977e-13   0.0004131
       4.396   0.0004096  -1.087e-05   5.977e-13   0.0004205
       4.406   0.0004172  -1.094e-05   5.977e-13   0.0004281
       4.416   0.0004249  -1.101e-05   5.977e-13   0.0004359
       4.426   0.0004327  -1.108e-05   5.977e-13   0.0004438
       4.436   0.0004407  -1.115e-05   5.977e-13   0.0004519
       4.446   0.0004489  -1.121e-05   5.977e-13   0.0004601
       4.456   0.0004572  -1.128e-05   5.977e-13   0.0004685
       4.466   0.0004657  -1.135e-05   5.977e-13    0.000477
       4.476   0.0004744  -1.142e-05   5.977e-13   0.0004858
       4.486   0.0004832  -1.149e-05   5.977e-13   0.0004947
       4.496   0.0004922  -1.155e-05   5.977e-13   0.0005038
       4.506   0.0005014  -1.162e-05   5.977e-13    0.000513
       4.516   0.0005108  -1.169e-05   5.977e-13   0.0005224
       4.526   0.0005203  -1.176e-05   5.977e-13   0.0005321
       4.536     0.00053  -1.183e-05   5.977e-13   0.0005419
       4.546     0.00054  -1.189e-05   5.977e-13   0.0005518
       4.556   0.0005501  -1.196e-05   5.977e-13    0.000562
       4.566   0.0005604  -1.203e-05   5.977e-13   0.0005724
       4.576   0.0005709   -1.21e-05   5.977e-13    0.000583
       4.586   0.0005816  -1.217e-05   5.977e-13   0.0005937
       4.596   0.0005925  -1.224e-05   5.977e-13   0.0006047
       4.606   0.0006036   -1.23e-05   5.977e-13   0.0006159
       4.616   0.0006149  -1.237e-05   5.977e-13   0.0006273
       4.626   0.0006265  -1.244e-05   5.977e-13   0.0006389
       4.636   0.0006382  -1.251e-05   5.977e-13   0.0006507
       4.646   0.0006502  -1.258e-05   5.977e-13   0.0006628
       4.656   0.0006624  -1.264e-05   5.977e-13   0.0006751
       4.666   0.0006749  -1.271e-05   5.977e-13   0.0006876
       4.676   0.0006876  -1.278e-05   5.977e-13   0.0007003
       4.686   0.0007005  -1.285e-05   5.977e-13   0.0007133
       4.696   0.0007136  -1.292e-05   5.977e-13   0.0007266
       4.706   0.0007271  -1.298e-05   5.977e-13     0.00074
       4.716   0.0007407  -1.305e-05   5.977e-13   0.0007538
       4.726   0.0007546  -1.312e-05   5.977e-13   0.0007678
       4.736   0.0007688  -1.319e-05   5.977e-13    0.000782
       4.746   0.0007833  -1.326e-05   5.977e-13   0.0007965
       4.756    0.000798  -1.333e-05   5.977e-13   0.0008113
       4.766    0.000813  -1.339e-05   5.977e-13   0.0008264
       4.776   0.0008283  -1.346e-05   5.977e-13   0.0008417
       4.786   0.0008438  -1.353e-05   5.977e-13   0.0008574
       4.796   0.0008597   -1.36e-05   5.977e-13   0.0008733
       4.806   0.0008758  -1.367e-05   5.977e-13   0.0008895
       4.816   0.0008923  -1.373e-05   5.977e-13    0.000906
       4.826   0.0009091   -1.38e-05   5.977e-13   0.0009229
       4.836   0.0009261  -1.387e-05   5.977e-13     0.00094
       4.846   0.0009435  -1.394e-05   5.977e-13   0.0009575
       4.856   0.0009613  -1.401e-05   5.977e-13   0.0009753
       4.866   0.0009793  -1.407e-05   5.977e-13   0.0009934
       4.876   0.0009977  -1.414e-05   5.977e-13    0.001012
       4.886    0.001016  -1.421e-05   5.977e-13    0.001031
       4.896    0.001036  -1.428e-05   5.977e-13     0.00105
       4.906    0.001055  -1.435e-05   5.977e-13    0.001069
       4.916    0.001075  -1.442e-05   5.977e-13    0.001089
       4.926    0.001095  -1.448e-05   5.977e-13    0.001109
       4.936    0.001115  -1.455e-05   5.977e-13     0.00113
       4.946    0.001136  -1.462e-05   5.977e-13    0.001151
       4.956    0.001158  -1.469e-05   5.977e-13    0.001172
       4.966    0.001179  -1.476e-05   5.977e-13    0.001194
       4.976    0.001202  -1.482e-05   5.977e-13    0.001216
       4.986    0.001224  -1.489e-05   5.977e-13    0.001239
       4.996    0.001247  -1.496e-05   5.977e-13    0.001262
       5.006     0.00127  -1.503e-05   5.977e-13    0.001286
       5.016    0.001294   -1.51e-05   5.977e-13    0.001309
       5.026    0.001319  -1.516e-05   5.977e-13    0.001334
       5.036    0.001343  -1.523e-05   5.977e-13    0.001359
       5.046    0.001369   -1.53e-05   5.977e-13    0.001384
       5.056    0.001394  -1.537e-05   5.977e-13     0.00141
       5.066     0.00142  -1.544e-05   5.977e-13    0.001436
       5.076    0.001447  -1.551e-05   5.977e-13    0.001462
       5.086    0.001474  -1.557e-05   5.977e-13     0.00149
       5.096    0.001502  -1.564e-05   5.977e-13    0.001517
       5.106     0.00153  -1.571e-05   5.977e-13    0.001546
       5.116    0.001558  -1.578e-05   5.977e-13    0.001574
       5.126    0.001588  -1.585e-05   5.977e-13    0.001604
       5.136    0.001617  -1.591e-05   5.977e-13    0.001633
       5.146    0.001648  -1.598e-05   5.977e-13    0.001664
       5.156    0.001679  -1.605e-05   5.977e-13    0.001695
       5.166     0.00171  -1.612e-05   5.977e-13    0.001726
       5.176    0.001742  -1.619e-05   5.977e-13    0.001758
       5.186    0.001775  -1.625e-05   5.977e-13    0.001791
       5.196    0.001808  -1.632e-05   5.977e-13    0.001824
       5.206    0.001842  -1.639e-05   5.977e-13    0.001858
       5.216    0.001876  -1.646e-05   5.977e-13    0.001893
       5.226    0.001911  -1.653e-05   5.977e-13    0.001928
       5.236    0.001947  -1.659e-05   5.977e-13    0.001964
       5.246    0.001984  -1.666e-05   5.977e-13       0.002
       5.256    0.002021  -1.673e-05   5.977e-13    0.002037
       5.266    0.002058   -1.68e-05   5.977e-13    0.002075
       5.276    0.002097  -1.687e-05   5.977e-13    0.002114
       5.286    0.002136  -1.694e-05   5.977e-13    0.002153
       5.296    0.002176    -1.7e-05   5.977e-13    0.002193
       5.306    0.002217  -1.707e-05   5.977e-13    0.002234
       5.316    0.002258  -1.714e-05   5.977e-13    0.002275
       5.326    0.002301  -1.721e-05   5.977e-13    0.002318
       5.336    0.002344  -1.728e-05   5.977e-13    0.002361
       5.346    0.002387  -1.734e-05   5.977e-13    0.002405
       5.356    0.002432  -1.741e-05   5.977e-13    0.002449
       5.366    0.002478  -1.748e-05   5.977e-13    0.002495
       5.376    0.002524  -1.755e-05   5.977e-13    0.002541
       5.386    0.002571  -1.762e-05   5.977e-13    0.002589
       5.396    0.002619  -1.768e-05   5.977e-13    0.002637
       5.406    0.002668  -1.775e-05   5.977e-13    0.002686
       5.416    0.002718  -1.782e-05   5.977e-13    0.002736
       5.426    0.002769  -1.789e-05   5.977e-13    0.002787
       5.436     0.00282  -1.796e-05   5.977e-13    0.002838
       5.446    0.002873  -1.803e-05   5.977e-13    0.002891
       5.456    0.002927  -1.809e-05   5.977e-13    0.002945
       5.466    0.002981  -1.816e-05   5.977e-13       0.003
       5.476    0.003037  -1.823e-05   5.977e-13    0.003055
       5.486    0.003094   -1.83e-05   5.977e-13    0.003112
       5.496    0.003152  -1.837e-05   5.977e-13     0.00317
       5.506    0.003211  -1.843e-05   5.977e-13    0.003229
       5.516    0.003271   -1.85e-05   5.977e-13    0.003289
       5.526    0.003332  -1.857e-05   5.977e-13     0.00335
       5.536    0.003394  -1.864e-05   5.977e-13    0.003412
       5.546    0.003457  -1.871e-05   5.977e-13    0.003476
       5.556    0.003522  -1.877e-05   5.977e-13    0.003541
       5.566    0.003587  -1.884e-05   5.977e-13    0.003606
       5.576    0.003654  -1.891e-05   5.977e-13    0.003673
       5.586    0.003723  -1.898e-05   5.977e-13    0.003742
       5.596    0.003792  -1.905e-05   5.977e-13    0.003811
       5.606    0.003863  -1.912e-05   5.977e-13    0.003882
       5.616    0.003935  -1.918e-05   5.977e-13    0.003954
       5.626    0.004009  -1.925e-05   5.977e-13    0.004028
       5.636    0.004083  -1.932e-05   5.977e-13    0.004103
       5.646     0.00416  -1.939e-05   5.977e-13    0.004179
       5.656    0.004237  -1.946e-05   5.977e-13    0.004257
       5.666    0.004316  -1.952e-05   5.977e-13    0.004336
       5.676    0.004397  -1.959e-05   5.977e-13    0.004416
       5.686    0.004479  -1.966e-05   5.977e-13    0.004498
       5.696    0.004562  -1.973e-05   5.977e-13    0.004582
       5.706    0.004648   -1.98e-05   5.977e-13    0.004667
       5.716    0.004734  -1.986e-05   5.977e-13    0.004754
       5.726    0.004823  -1.993e-05   5.977e-13    0.004842
       5.736    0.004912      -2e-05   5.977e-13    0.004932
       5.746    0.005004  -2.007e-05   5.977e-13    0.005024
       5.756    0.005097  -2.014e-05   5.977e-13    0.005118
       5.766    0.005193  -2.021e-05   5.977e-13    0.005213
       5.776    0.005289  -2.027e-05   5.977e-13     0.00531
       5.786    0.005388  -2.034e-05   5.977e-13    0.005408
       5.796    0.005489  -2.041e-05   5.977e-13    0.005509
       5.806    0.005591  -2.048e-05   5.977e-13    0.005611
       5.816    0.005695  -2.055e-05   5.977e-13    0.005716
       5.826    0.005801  -2.061e-05   5.977e-13    0.005822
       5.836    0.005909  -2.068e-05   5.977e-13     0.00593
       5.846     0.00602  -2.075e-05   5.977e-13     0.00604
       5.856    0.006132  -2.082e-05   5.977e-13    0.006153
       5.866    0.006246  -2.089e-05   5.977e-13    0.006267
       5.876    0.006363  -2.095e-05   5.977e-13    0.006384
       5.886    0.006481  -2.102e-05   5.977e-13    0.006502
       5.896    0.006602  -2.109e-05   5.977e-13    0.006623
       5.906    0.006725  -2.116e-05   5.977e-13    0.006746
       5.916    0.006851  -2.123e-05   5.977e-13    0.006872
       5.926    0.006978  -2.129e-05   5.977e-13    0.006999
       5.936    0.007108  -2.136e-05   5.977e-13     0.00713
       5.946    0.007241  -2.143e-05   5.977e-13    0.007262
       5.956    0.007376   -2.15e-05   5.977e-13    0.007397
       5.966    0.007513  -2.157e-05   5.977e-13    0.007535
       5.976    0.007653  -2.164e-05   5.977e-13    0.007675
       5.986    0.007796   -2.17e-05   5.977e-13    0.007817
