#      _xxWS        ftot       firac        fagn        fsfr
#
       4.232    0.000315  -1.821e-05   1.671e-12   0.0003332
       4.242   0.0003203  -1.834e-05   1.671e-12   0.0003387
       4.252   0.0003258  -1.847e-05   1.671e-12   0.0003443
       4.262   0.0003315   -1.86e-05   1.671e-12   0.0003501
       4.272   0.0003372  -1.873e-05   1.671e-12    0.000356
       4.282   0.0003432  -1.885e-05   1.671e-12    0.000362
       4.292   0.0003493  -1.898e-05   1.671e-12   0.0003682
       4.302   0.0003555  -1.911e-05   1.671e-12   0.0003746
       4.312   0.0003619  -1.924e-05   1.671e-12   0.0003811
       4.322   0.0003684  -1.936e-05   1.671e-12   0.0003878
       4.332   0.0003751  -1.949e-05   1.671e-12   0.0003946
       4.342   0.0003819  -1.962e-05   1.671e-12   0.0004016
       4.352   0.0003889  -1.975e-05   1.671e-12   0.0004087
       4.362   0.0003961  -1.988e-05   1.671e-12    0.000416
       4.372   0.0004034      -2e-05   1.671e-12   0.0004234
       4.382   0.0004109  -2.013e-05   1.671e-12    0.000431
       4.392   0.0004185  -2.026e-05   1.671e-12   0.0004387
       4.402   0.0004263  -2.039e-05   1.671e-12   0.0004466
       4.412   0.0004342  -2.051e-05   1.671e-12   0.0004547
       4.422   0.0004423  -2.064e-05   1.671e-12   0.0004629
       4.432   0.0004506  -2.077e-05   1.671e-12   0.0004714
       4.442    0.000459   -2.09e-05   1.671e-12   0.0004799
       4.452   0.0004676  -2.102e-05   1.671e-12   0.0004887
       4.462   0.0004764  -2.115e-05   1.671e-12   0.0004976
       4.472   0.0004854  -2.128e-05   1.671e-12   0.0005067
       4.482   0.0004946  -2.141e-05   1.671e-12    0.000516
       4.492   0.0005039  -2.154e-05   1.671e-12   0.0005254
       4.502   0.0005134  -2.166e-05   1.671e-12   0.0005351
       4.512   0.0005231  -2.179e-05   1.671e-12   0.0005449
       4.522    0.000533  -2.192e-05   1.671e-12   0.0005549
       4.532   0.0005431  -2.205e-05   1.671e-12   0.0005651
       4.542   0.0005534  -2.217e-05   1.671e-12   0.0005755
       4.552   0.0005638   -2.23e-05   1.671e-12   0.0005861
       4.562   0.0005745  -2.243e-05   1.671e-12    0.000597
       4.572   0.0005854  -2.256e-05   1.671e-12    0.000608
       4.582   0.0005965  -2.269e-05   1.671e-12   0.0006192
       4.592   0.0006078  -2.281e-05   1.671e-12   0.0006306
       4.602   0.0006194  -2.294e-05   1.671e-12   0.0006423
       4.612   0.0006311  -2.307e-05   1.671e-12   0.0006542
       4.622   0.0006431   -2.32e-05   1.671e-12   0.0006663
       4.632   0.0006553  -2.332e-05   1.671e-12   0.0006786
       4.642   0.0006677  -2.345e-05   1.671e-12   0.0006912
       4.652   0.0006804  -2.358e-05   1.671e-12    0.000704
       4.662   0.0006933  -2.371e-05   1.671e-12    0.000717
       4.672   0.0007065  -2.383e-05   1.671e-12   0.0007303
       4.682   0.0007199  -2.396e-05   1.671e-12   0.0007439
       4.692   0.0007336  -2.409e-05   1.671e-12   0.0007577
       4.702   0.0007475  -2.422e-05   1.671e-12   0.0007717
       4.712   0.0007617  -2.435e-05   1.671e-12    0.000786
       4.722   0.0007762  -2.447e-05   1.671e-12   0.0008006
       4.732   0.0007909   -2.46e-05   1.671e-12   0.0008155
       4.742   0.0008059  -2.473e-05   1.671e-12   0.0008306
       4.752   0.0008212  -2.486e-05   1.671e-12    0.000846
       4.762   0.0008368  -2.498e-05   1.671e-12   0.0008617
       4.772   0.0008526  -2.511e-05   1.671e-12   0.0008777
       4.782   0.0008688  -2.524e-05   1.671e-12    0.000894
       4.792   0.0008853  -2.537e-05   1.671e-12   0.0009107
       4.802   0.0009021   -2.55e-05   1.671e-12   0.0009276
       4.812   0.0009192  -2.562e-05   1.671e-12   0.0009448
       4.822   0.0009366  -2.575e-05   1.671e-12   0.0009623
       4.832   0.0009543  -2.588e-05   1.671e-12   0.0009802
       4.842   0.0009724  -2.601e-05   1.671e-12   0.0009984
       4.852   0.0009908  -2.613e-05   1.671e-12    0.001017
       4.862     0.00101  -2.626e-05   1.671e-12    0.001036
       4.872    0.001029  -2.639e-05   1.671e-12    0.001055
       4.882    0.001048  -2.652e-05   1.671e-12    0.001075
       4.892    0.001068  -2.665e-05   1.671e-12    0.001095
       4.902    0.001088  -2.677e-05   1.671e-12    0.001115
       4.912    0.001109   -2.69e-05   1.671e-12    0.001136
       4.922     0.00113  -2.703e-05   1.671e-12    0.001157
       4.932    0.001151  -2.716e-05   1.671e-12    0.001178
       4.942    0.001173  -2.728e-05   1.671e-12      0.0012
       4.952    0.001195  -2.741e-05   1.671e-12    0.001223
       4.962    0.001218  -2.754e-05   1.671e-12    0.001245
       4.972    0.001241  -2.767e-05   1.671e-12    0.001268
       4.982    0.001264  -2.779e-05   1.671e-12    0.001292
       4.992    0.001288  -2.792e-05   1.671e-12    0.001316
       5.002    0.001312  -2.805e-05   1.671e-12    0.001341
       5.012    0.001337  -2.818e-05   1.671e-12    0.001365
       5.022    0.001363  -2.831e-05   1.671e-12    0.001391
       5.032    0.001388  -2.843e-05   1.671e-12    0.001417
       5.042    0.001414  -2.856e-05   1.671e-12    0.001443
       5.052    0.001441  -2.869e-05   1.671e-12     0.00147
       5.062    0.001468  -2.882e-05   1.671e-12    0.001497
       5.072    0.001496  -2.894e-05   1.671e-12    0.001525
       5.082    0.001524  -2.907e-05   1.671e-12    0.001553
       5.092    0.001553   -2.92e-05   1.671e-12    0.001582
       5.102    0.001582  -2.933e-05   1.671e-12    0.001612
       5.112    0.001612  -2.946e-05   1.671e-12    0.001642
       5.122    0.001643  -2.958e-05   1.671e-12    0.001672
       5.132    0.001673  -2.971e-05   1.671e-12    0.001703
       5.142    0.001705  -2.984e-05   1.671e-12    0.001735
       5.152    0.001737  -2.997e-05   1.671e-12    0.001767
       5.162     0.00177  -3.009e-05   1.671e-12      0.0018
       5.172    0.001803  -3.022e-05   1.671e-12    0.001833
       5.182    0.001837  -3.035e-05   1.671e-12    0.001867
       5.192    0.001872  -3.048e-05   1.671e-12    0.001902
       5.202    0.001907   -3.06e-05   1.671e-12    0.001938
       5.212    0.001943  -3.073e-05   1.671e-12    0.001974
       5.222    0.001979  -3.086e-05   1.671e-12     0.00201
       5.232    0.002017  -3.099e-05   1.671e-12    0.002048
       5.242    0.002055  -3.112e-05   1.671e-12    0.002086
       5.252    0.002093  -3.124e-05   1.671e-12    0.002125
       5.262    0.002133  -3.137e-05   1.671e-12    0.002164
       5.272    0.002173   -3.15e-05   1.671e-12    0.002204
       5.282    0.002214  -3.163e-05   1.671e-12    0.002245
       5.292    0.002255  -3.175e-05   1.671e-12    0.002287
       5.302    0.002298  -3.188e-05   1.671e-12    0.002329
       5.312    0.002341  -3.201e-05   1.671e-12    0.002373
       5.322    0.002385  -3.214e-05   1.671e-12    0.002417
       5.332     0.00243  -3.227e-05   1.671e-12    0.002462
       5.342    0.002475  -3.239e-05   1.671e-12    0.002508
       5.352    0.002522  -3.252e-05   1.671e-12    0.002554
       5.362    0.002569  -3.265e-05   1.671e-12    0.002602
       5.372    0.002617  -3.278e-05   1.671e-12     0.00265
       5.382    0.002666   -3.29e-05   1.671e-12    0.002699
       5.392    0.002716  -3.303e-05   1.671e-12     0.00275
       5.402    0.002767  -3.316e-05   1.671e-12    0.002801
       5.412    0.002819  -3.329e-05   1.671e-12    0.002853
       5.422    0.002872  -3.341e-05   1.671e-12    0.002906
       5.432    0.002926  -3.354e-05   1.671e-12     0.00296
       5.442    0.002981  -3.367e-05   1.671e-12    0.003015
       5.452    0.003037   -3.38e-05   1.671e-12    0.003071
       5.462    0.003094  -3.393e-05   1.671e-12    0.003128
       5.472    0.003152  -3.405e-05   1.671e-12    0.003186
       5.482    0.003211  -3.418e-05   1.671e-12    0.003245
       5.492    0.003271  -3.431e-05   1.671e-12    0.003306
       5.502    0.003333  -3.444e-05   1.671e-12    0.003367
       5.512    0.003395  -3.456e-05   1.671e-12     0.00343
       5.522    0.003459  -3.469e-05   1.671e-12    0.003493
       5.532    0.003524  -3.482e-05   1.671e-12    0.003558
       5.542     0.00359  -3.495e-05   1.671e-12    0.003625
       5.552    0.003657  -3.507e-05   1.671e-12    0.003692
       5.562    0.003725   -3.52e-05   1.671e-12    0.003761
       5.572    0.003795  -3.533e-05   1.671e-12    0.003831
       5.582    0.003866  -3.546e-05   1.671e-12    0.003902
       5.592    0.003939  -3.559e-05   1.671e-12    0.003974
       5.602    0.004012  -3.571e-05   1.671e-12    0.004048
       5.612    0.004088  -3.584e-05   1.671e-12    0.004123
       5.622    0.004164  -3.597e-05   1.671e-12      0.0042
       5.632    0.004242   -3.61e-05   1.671e-12    0.004278
       5.642    0.004321  -3.622e-05   1.671e-12    0.004358
       5.652    0.004402  -3.635e-05   1.671e-12    0.004439
       5.662    0.004485  -3.648e-05   1.671e-12    0.004521
       5.672    0.004569  -3.661e-05   1.671e-12    0.004605
       5.682    0.004654  -3.674e-05   1.671e-12    0.004691
       5.692    0.004741  -3.686e-05   1.671e-12    0.004778
       5.702     0.00483  -3.699e-05   1.671e-12    0.004867
       5.712     0.00492  -3.712e-05   1.671e-12    0.004957
       5.722    0.005012  -3.725e-05   1.671e-12     0.00505
       5.732    0.005106  -3.737e-05   1.671e-12    0.005143
       5.742    0.005202   -3.75e-05   1.671e-12    0.005239
       5.752    0.005299  -3.763e-05   1.671e-12    0.005337
       5.762    0.005398  -3.776e-05   1.671e-12    0.005436
       5.772    0.005499  -3.788e-05   1.671e-12    0.005537
       5.782    0.005602  -3.801e-05   1.671e-12     0.00564
       5.792    0.005706  -3.814e-05   1.671e-12    0.005745
       5.802    0.005813  -3.827e-05   1.671e-12    0.005851
       5.812    0.005922   -3.84e-05   1.671e-12     0.00596
       5.822    0.006032  -3.852e-05   1.671e-12    0.006071
       5.832    0.006145  -3.865e-05   1.671e-12    0.006184
       5.842     0.00626  -3.878e-05   1.671e-12    0.006299
       5.852    0.006377  -3.891e-05   1.671e-12    0.006416
       5.862    0.006496  -3.903e-05   1.671e-12    0.006535
       5.872    0.006618  -3.916e-05   1.671e-12    0.006657
       5.882    0.006741  -3.929e-05   1.671e-12     0.00678
       5.892    0.006867  -3.942e-05   1.671e-12    0.006906
       5.902    0.006995  -3.955e-05   1.671e-12    0.007035
       5.912    0.007126  -3.967e-05   1.671e-12    0.007166
       5.922    0.007259   -3.98e-05   1.671e-12    0.007299
       5.932    0.007395  -3.993e-05   1.671e-12    0.007435
       5.942    0.007533  -4.006e-05   1.671e-12    0.007573
       5.952    0.007673  -4.018e-05   1.671e-12    0.007714
       5.962    0.007817  -4.031e-05   1.671e-12    0.007857
       5.972    0.007963  -4.044e-05   1.671e-12    0.008003
       5.982    0.008111  -4.057e-05   1.671e-12    0.008152
       5.992    0.008263  -4.069e-05   1.671e-12    0.008303
