#      _xxWS        ftot       firac        fagn        fsfr
#
       4.447    0.006174  -3.951e-05   4.004e-12    0.006214
       4.457    0.006288  -3.976e-05   4.004e-12    0.006328
       4.467    0.006404  -4.002e-05   4.004e-12    0.006444
       4.477    0.006522  -4.027e-05   4.004e-12    0.006562
       4.487    0.006642  -4.052e-05   4.004e-12    0.006683
       4.497    0.006765  -4.077e-05   4.004e-12    0.006806
       4.507     0.00689  -4.103e-05   4.004e-12    0.006931
       4.517    0.007018  -4.128e-05   4.004e-12    0.007059
       4.527    0.007148  -4.153e-05   4.004e-12    0.007189
       4.537     0.00728  -4.178e-05   4.004e-12    0.007322
       4.547    0.007415  -4.204e-05   4.004e-12    0.007457
       4.557    0.007553  -4.229e-05   4.004e-12    0.007595
       4.567    0.007693  -4.254e-05   4.004e-12    0.007736
       4.577    0.007836  -4.279e-05   4.004e-12    0.007879
       4.587    0.007982  -4.305e-05   4.004e-12    0.008025
       4.597     0.00813   -4.33e-05   4.004e-12    0.008173
       4.607    0.008281  -4.355e-05   4.004e-12    0.008325
       4.617    0.008435   -4.38e-05   4.004e-12    0.008479
       4.627    0.008592  -4.405e-05   4.004e-12    0.008636
       4.637    0.008752  -4.431e-05   4.004e-12    0.008796
       4.647    0.008915  -4.456e-05   4.004e-12    0.008959
       4.657    0.009081  -4.481e-05   4.004e-12    0.009125
       4.667     0.00925  -4.506e-05   4.004e-12    0.009295
       4.677    0.009422  -4.532e-05   4.004e-12    0.009467
       4.687    0.009597  -4.557e-05   4.004e-12    0.009643
       4.697    0.009776  -4.582e-05   4.004e-12    0.009822
       4.707    0.009958  -4.607e-05   4.004e-12        0.01
       4.717     0.01014  -4.633e-05   4.004e-12     0.01019
       4.727     0.01033  -4.658e-05   4.004e-12     0.01038
       4.737     0.01052  -4.683e-05   4.004e-12     0.01057
       4.747     0.01072  -4.708e-05   4.004e-12     0.01077
       4.757     0.01092  -4.733e-05   4.004e-12     0.01097
       4.767     0.01112  -4.759e-05   4.004e-12     0.01117
       4.777     0.01133  -4.784e-05   4.004e-12     0.01138
       4.787     0.01154  -4.809e-05   4.004e-12     0.01159
       4.797     0.01176  -4.834e-05   4.004e-12     0.01181
       4.807     0.01198   -4.86e-05   4.004e-12     0.01203
       4.817      0.0122  -4.885e-05   4.004e-12     0.01225
       4.827     0.01243   -4.91e-05   4.004e-12     0.01248
       4.837     0.01266  -4.935e-05   4.004e-12     0.01271
       4.847     0.01289  -4.961e-05   4.004e-12     0.01294
       4.857     0.01313  -4.986e-05   4.004e-12     0.01318
       4.867     0.01338  -5.011e-05   4.004e-12     0.01343
       4.877     0.01363  -5.036e-05   4.004e-12     0.01368
       4.887     0.01388  -5.062e-05   4.004e-12     0.01393
       4.897     0.01414  -5.087e-05   4.004e-12     0.01419
       4.907     0.01441  -5.112e-05   4.004e-12     0.01446
       4.917     0.01467  -5.137e-05   4.004e-12     0.01473
       4.927     0.01495  -5.162e-05   4.004e-12       0.015
       4.937     0.01523  -5.188e-05   4.004e-12     0.01528
       4.947     0.01551  -5.213e-05   4.004e-12     0.01556
       4.957      0.0158  -5.238e-05   4.004e-12     0.01585
       4.967     0.01609  -5.263e-05   4.004e-12     0.01615
       4.977     0.01639  -5.289e-05   4.004e-12     0.01645
       4.987      0.0167  -5.314e-05   4.004e-12     0.01675
       4.997     0.01701  -5.339e-05   4.004e-12     0.01706
       5.007     0.01733  -5.364e-05   4.004e-12     0.01738
       5.017     0.01765   -5.39e-05   4.004e-12      0.0177
       5.027     0.01798  -5.415e-05   4.004e-12     0.01803
       5.037     0.01831   -5.44e-05   4.004e-12     0.01837
       5.047     0.01865  -5.465e-05   4.004e-12     0.01871
       5.057       0.019   -5.49e-05   4.004e-12     0.01906
       5.067     0.01936  -5.516e-05   4.004e-12     0.01941
       5.077     0.01972  -5.541e-05   4.004e-12     0.01977
       5.087     0.02008  -5.566e-05   4.004e-12     0.02014
       5.097     0.02046  -5.591e-05   4.004e-12     0.02051
       5.107     0.02084  -5.617e-05   4.004e-12     0.02089
       5.117     0.02123  -5.642e-05   4.004e-12     0.02128
       5.127     0.02162  -5.667e-05   4.004e-12     0.02168
       5.137     0.02203  -5.692e-05   4.004e-12     0.02208
       5.147     0.02244  -5.718e-05   4.004e-12     0.02249
       5.157     0.02285  -5.743e-05   4.004e-12     0.02291
       5.167     0.02328  -5.768e-05   4.004e-12     0.02334
       5.177     0.02371  -5.793e-05   4.004e-12     0.02377
       5.187     0.02415  -5.818e-05   4.004e-12     0.02421
       5.197      0.0246  -5.844e-05   4.004e-12     0.02466
       5.207     0.02506  -5.869e-05   4.004e-12     0.02512
       5.217     0.02553  -5.894e-05   4.004e-12     0.02559
       5.227       0.026  -5.919e-05   4.004e-12     0.02606
       5.237     0.02649  -5.945e-05   4.004e-12     0.02655
       5.247     0.02698   -5.97e-05   4.004e-12     0.02704
       5.257     0.02748  -5.995e-05   4.004e-12     0.02754
       5.267       0.028   -6.02e-05   4.004e-12     0.02806
       5.277     0.02852  -6.046e-05   4.004e-12     0.02858
       5.287     0.02905  -6.071e-05   4.004e-12     0.02911
       5.297     0.02959  -6.096e-05   4.004e-12     0.02965
       5.307     0.03014  -6.121e-05   4.004e-12      0.0302
       5.317      0.0307  -6.146e-05   4.004e-12     0.03076
       5.327     0.03127  -6.172e-05   4.004e-12     0.03134
       5.337     0.03186  -6.197e-05   4.004e-12     0.03192
       5.347     0.03245  -6.222e-05   4.004e-12     0.03251
       5.357     0.03305  -6.247e-05   4.004e-12     0.03312
       5.367     0.03367  -6.273e-05   4.004e-12     0.03373
       5.377      0.0343  -6.298e-05   4.004e-12     0.03436
       5.387     0.03493  -6.323e-05   4.004e-12       0.035
       5.397     0.03558  -6.348e-05   4.004e-12     0.03565
       5.407     0.03625  -6.374e-05   4.004e-12     0.03631
       5.417     0.03692  -6.399e-05   4.004e-12     0.03699
       5.427     0.03761  -6.424e-05   4.004e-12     0.03767
       5.437     0.03831  -6.449e-05   4.004e-12     0.03837
       5.447     0.03902  -6.474e-05   4.004e-12     0.03909
       5.457     0.03975    -6.5e-05   4.004e-12     0.03981
       5.467     0.04049  -6.525e-05   4.004e-12     0.04055
       5.477     0.04124   -6.55e-05   4.004e-12     0.04131
       5.487     0.04201  -6.575e-05   4.004e-12     0.04208
       5.497     0.04279  -6.601e-05   4.004e-12     0.04286
       5.507     0.04359  -6.626e-05   4.004e-12     0.04366
       5.517      0.0444  -6.651e-05   4.004e-12     0.04447
       5.527     0.04523  -6.676e-05   4.004e-12     0.04529
       5.537     0.04607  -6.702e-05   4.004e-12     0.04614
       5.547     0.04693  -6.727e-05   4.004e-12     0.04699
       5.557      0.0478  -6.752e-05   4.004e-12     0.04787
       5.567     0.04869  -6.777e-05   4.004e-12     0.04876
       5.577      0.0496  -6.802e-05   4.004e-12     0.04966
       5.587     0.05052  -6.828e-05   4.004e-12     0.05059
       5.597     0.05146  -6.853e-05   4.004e-12     0.05153
       5.607     0.05242  -6.878e-05   4.004e-12     0.05249
       5.617     0.05339  -6.903e-05   4.004e-12     0.05346
       5.627     0.05439  -6.929e-05   4.004e-12     0.05445
       5.637      0.0554  -6.954e-05   4.004e-12     0.05547
       5.647     0.05643  -6.979e-05   4.004e-12      0.0565
       5.657     0.05748  -7.004e-05   4.004e-12     0.05755
       5.667     0.05855   -7.03e-05   4.004e-12     0.05862
       5.677     0.05964  -7.055e-05   4.004e-12     0.05971
       5.687     0.06075   -7.08e-05   4.004e-12     0.06082
       5.697     0.06188  -7.105e-05   4.004e-12     0.06195
       5.707     0.06303   -7.13e-05   4.004e-12      0.0631
       5.717      0.0642  -7.156e-05   4.004e-12     0.06427
       5.727      0.0654  -7.181e-05   4.004e-12     0.06547
       5.737     0.06661  -7.206e-05   4.004e-12     0.06669
       5.747     0.06785  -7.231e-05   4.004e-12     0.06793
       5.757     0.06912  -7.257e-05   4.004e-12     0.06919
       5.767      0.0704  -7.282e-05   4.004e-12     0.07048
       5.777     0.07171  -7.307e-05   4.004e-12     0.07179
       5.787     0.07305  -7.332e-05   4.004e-12     0.07312
       5.797     0.07441  -7.358e-05   4.004e-12     0.07448
       5.807     0.07579  -7.383e-05   4.004e-12     0.07586
       5.817      0.0772  -7.408e-05   4.004e-12     0.07727
       5.827     0.07864  -7.433e-05   4.004e-12     0.07871
       5.837      0.0801  -7.458e-05   4.004e-12     0.08017
       5.847     0.08159  -7.484e-05   4.004e-12     0.08166
       5.857     0.08311  -7.509e-05   4.004e-12     0.08318
       5.867     0.08465  -7.534e-05   4.004e-12     0.08473
       5.877     0.08623  -7.559e-05   4.004e-12      0.0863
       5.887     0.08783  -7.585e-05   4.004e-12     0.08791
       5.897     0.08947   -7.61e-05   4.004e-12     0.08954
       5.907     0.09113  -7.635e-05   4.004e-12     0.09121
       5.917     0.09283   -7.66e-05   4.004e-12      0.0929
       5.927     0.09455  -7.686e-05   4.004e-12     0.09463
       5.937     0.09631  -7.711e-05   4.004e-12     0.09639
       5.947     0.09811  -7.736e-05   4.004e-12     0.09818
       5.957     0.09993  -7.761e-05   4.004e-12         0.1
       5.967      0.1018  -7.786e-05   4.004e-12      0.1019
       5.977      0.1037  -7.812e-05   4.004e-12      0.1038
       5.987      0.1056  -7.837e-05   4.004e-12      0.1057
       5.997      0.1076  -7.862e-05   4.004e-12      0.1077
       6.007      0.1096  -7.887e-05   4.004e-12      0.1097
       6.017      0.1116  -7.913e-05   4.004e-12      0.1117
       6.027      0.1137  -7.938e-05   4.004e-12      0.1138
       6.037      0.1158  -7.963e-05   4.004e-12      0.1159
       6.047       0.118  -7.988e-05   4.004e-12       0.118
       6.057      0.1202  -8.014e-05   4.004e-12      0.1202
       6.067      0.1224  -8.039e-05   4.004e-12      0.1225
