#      _xxWS        ftot       firac        fagn        fsfr
#
       5.025    0.003729  -0.0001331           0    0.003862
       5.035      0.0038  -0.0001337           0    0.003934
       5.045    0.003872  -0.0001343           0    0.004007
       5.055    0.003946  -0.0001349           0    0.004081
       5.065    0.004022  -0.0001354           0    0.004157
       5.075    0.004098   -0.000136           0    0.004234
       5.085    0.004176  -0.0001366           0    0.004313
       5.095    0.004256  -0.0001372           0    0.004393
       5.105    0.004337  -0.0001378           0    0.004475
       5.115     0.00442  -0.0001383           0    0.004558
       5.125    0.004504  -0.0001389           0    0.004643
       5.135     0.00459  -0.0001395           0    0.004729
       5.145    0.004677  -0.0001401           0    0.004817
       5.155    0.004766  -0.0001407           0    0.004907
       5.165    0.004857  -0.0001413           0    0.004998
       5.175    0.004949  -0.0001418           0    0.005091
       5.185    0.005043  -0.0001424           0    0.005185
       5.195    0.005139   -0.000143           0    0.005282
       5.205    0.005236  -0.0001436           0     0.00538
       5.215    0.005336  -0.0001442           0     0.00548
       5.225    0.005437  -0.0001448           0    0.005582
       5.235     0.00554  -0.0001453           0    0.005686
       5.245    0.005645  -0.0001459           0    0.005791
       5.255    0.005753  -0.0001465           0    0.005899
       5.265    0.005862  -0.0001471           0    0.006009
       5.275    0.005973  -0.0001477           0     0.00612
       5.285    0.006086  -0.0001482           0    0.006234
       5.295    0.006201  -0.0001488           0     0.00635
       5.305    0.006319  -0.0001494           0    0.006468
       5.315    0.006438    -0.00015           0    0.006588
       5.325     0.00656  -0.0001506           0    0.006711
       5.335    0.006685  -0.0001512           0    0.006836
       5.345    0.006811  -0.0001517           0    0.006963
       5.355     0.00694  -0.0001523           0    0.007092
       5.365    0.007071  -0.0001529           0    0.007224
       5.375    0.007205  -0.0001535           0    0.007358
       5.385    0.007341  -0.0001541           0    0.007495
       5.395     0.00748  -0.0001547           0    0.007635
       5.405    0.007621  -0.0001552           0    0.007776
       5.415    0.007765  -0.0001558           0    0.007921
       5.425    0.007912  -0.0001564           0    0.008068
       5.435    0.008061   -0.000157           0    0.008218
       5.445    0.008214  -0.0001576           0    0.008371
       5.455    0.008369  -0.0001581           0    0.008527
       5.465    0.008527  -0.0001587           0    0.008685
       5.475    0.008687  -0.0001593           0    0.008847
       5.485    0.008851  -0.0001599           0    0.009011
       5.495    0.009018  -0.0001605           0    0.009179
       5.505    0.009188  -0.0001611           0    0.009349
       5.515    0.009362  -0.0001616           0    0.009523
       5.525    0.009538  -0.0001622           0      0.0097
       5.535    0.009718  -0.0001628           0    0.009881
       5.545    0.009901  -0.0001634           0     0.01006
       5.555     0.01009   -0.000164           0     0.01025
       5.565     0.01028  -0.0001646           0     0.01044
       5.575     0.01047  -0.0001651           0     0.01064
       5.585     0.01067  -0.0001657           0     0.01083
       5.595     0.01087  -0.0001663           0     0.01104
       5.605     0.01107  -0.0001669           0     0.01124
       5.615     0.01128  -0.0001675           0     0.01145
       5.625     0.01149   -0.000168           0     0.01166
       5.635     0.01171  -0.0001686           0     0.01188
       5.645     0.01193  -0.0001692           0      0.0121
       5.655     0.01216  -0.0001698           0     0.01232
       5.665     0.01238  -0.0001704           0     0.01255
       5.675     0.01262   -0.000171           0     0.01279
       5.685     0.01285  -0.0001715           0     0.01303
       5.695      0.0131  -0.0001721           0     0.01327
       5.705     0.01334  -0.0001727           0     0.01351
       5.715     0.01359  -0.0001733           0     0.01377
       5.725     0.01385  -0.0001739           0     0.01402
       5.735     0.01411  -0.0001744           0     0.01428
       5.745     0.01437   -0.000175           0     0.01455
       5.755     0.01464  -0.0001756           0     0.01482
       5.765     0.01492  -0.0001762           0     0.01509
       5.775      0.0152  -0.0001768           0     0.01537
       5.785     0.01548  -0.0001774           0     0.01566
       5.795     0.01577  -0.0001779           0     0.01595
       5.805     0.01607  -0.0001785           0     0.01625
       5.815     0.01637  -0.0001791           0     0.01655
       5.825     0.01668  -0.0001797           0     0.01686
       5.835     0.01699  -0.0001803           0     0.01717
       5.845     0.01731  -0.0001809           0     0.01749
       5.855     0.01763  -0.0001814           0     0.01781
       5.865     0.01796   -0.000182           0     0.01815
       5.875      0.0183  -0.0001826           0     0.01848
       5.885     0.01864  -0.0001832           0     0.01883
       5.895     0.01899  -0.0001838           0     0.01918
       5.905     0.01935  -0.0001843           0     0.01953
       5.915     0.01971  -0.0001849           0      0.0199
       5.925     0.02008  -0.0001855           0     0.02027
