#      _xxWS        ftot       firac        fagn        fsfr
#
       4.425    0.005097  -4.074e-05   2.413e-11    0.005137
       4.435    0.005191  -4.099e-05   2.413e-11    0.005232
       4.445    0.005287  -4.124e-05   2.413e-11    0.005329
       4.455    0.005385  -4.149e-05   2.413e-11    0.005427
       4.465    0.005485  -4.174e-05   2.413e-11    0.005527
       4.475    0.005587  -4.199e-05   2.413e-11    0.005629
       4.485    0.005691  -4.224e-05   2.413e-11    0.005733
       4.495    0.005797  -4.249e-05   2.413e-11    0.005839
       4.505    0.005905  -4.274e-05   2.413e-11    0.005947
       4.515    0.006015  -4.298e-05   2.413e-11    0.006058
       4.525    0.006126  -4.323e-05   2.413e-11     0.00617
       4.535    0.006241  -4.348e-05   2.413e-11    0.006284
       4.545    0.006357  -4.373e-05   2.413e-11      0.0064
       4.555    0.006475  -4.398e-05   2.413e-11    0.006519
       4.565    0.006596  -4.423e-05   2.413e-11     0.00664
       4.575    0.006719  -4.448e-05   2.413e-11    0.006763
       4.585    0.006844  -4.473e-05   2.413e-11    0.006889
       4.595    0.006971  -4.498e-05   2.413e-11    0.007016
       4.605    0.007101  -4.523e-05   2.413e-11    0.007147
       4.615    0.007234  -4.548e-05   2.413e-11    0.007279
       4.625    0.007369  -4.572e-05   2.413e-11    0.007414
       4.635    0.007506  -4.597e-05   2.413e-11    0.007552
       4.645    0.007646  -4.622e-05   2.413e-11    0.007692
       4.655    0.007788  -4.647e-05   2.413e-11    0.007835
       4.665    0.007934  -4.672e-05   2.413e-11     0.00798
       4.675    0.008082  -4.697e-05   2.413e-11    0.008129
       4.685    0.008232  -4.722e-05   2.413e-11     0.00828
       4.695    0.008386  -4.747e-05   2.413e-11    0.008433
       4.705    0.008542  -4.772e-05   2.413e-11     0.00859
       4.715    0.008702  -4.797e-05   2.413e-11     0.00875
       4.725    0.008864  -4.821e-05   2.413e-11    0.008912
       4.735    0.009029  -4.846e-05   2.413e-11    0.009078
       4.745    0.009198  -4.871e-05   2.413e-11    0.009246
       4.755    0.009369  -4.896e-05   2.413e-11    0.009418
       4.765    0.009544  -4.921e-05   2.413e-11    0.009593
       4.775    0.009722  -4.946e-05   2.413e-11    0.009772
       4.785    0.009903  -4.971e-05   2.413e-11    0.009953
       4.795     0.01009  -4.996e-05   2.413e-11     0.01014
       4.805     0.01028  -5.021e-05   2.413e-11     0.01033
       4.815     0.01047  -5.046e-05   2.413e-11     0.01052
       4.825     0.01066   -5.07e-05   2.413e-11     0.01071
       4.835     0.01086  -5.095e-05   2.413e-11     0.01091
       4.845     0.01106   -5.12e-05   2.413e-11     0.01112
       4.855     0.01127  -5.145e-05   2.413e-11     0.01132
       4.865     0.01148   -5.17e-05   2.413e-11     0.01153
       4.875      0.0117  -5.195e-05   2.413e-11     0.01175
       4.885     0.01191   -5.22e-05   2.413e-11     0.01197
       4.895     0.01214  -5.245e-05   2.413e-11     0.01219
       4.905     0.01236   -5.27e-05   2.413e-11     0.01241
       4.915     0.01259  -5.295e-05   2.413e-11     0.01265
       4.925     0.01283  -5.319e-05   2.413e-11     0.01288
       4.935     0.01307  -5.344e-05   2.413e-11     0.01312
       4.945     0.01331  -5.369e-05   2.413e-11     0.01336
       4.955     0.01356  -5.394e-05   2.413e-11     0.01361
       4.965     0.01381  -5.419e-05   2.413e-11     0.01387
       4.975     0.01407  -5.444e-05   2.413e-11     0.01412
       4.985     0.01433  -5.469e-05   2.413e-11     0.01439
       4.995      0.0146  -5.494e-05   2.413e-11     0.01465
       5.005     0.01487  -5.519e-05   2.413e-11     0.01493
       5.015     0.01515  -5.544e-05   2.413e-11      0.0152
       5.025     0.01543  -5.569e-05   2.413e-11     0.01549
       5.035     0.01572  -5.593e-05   2.413e-11     0.01577
       5.045     0.01601  -5.618e-05   2.413e-11     0.01607
       5.055     0.01631  -5.643e-05   2.413e-11     0.01637
       5.065     0.01661  -5.668e-05   2.413e-11     0.01667
       5.075     0.01692  -5.693e-05   2.413e-11     0.01698
       5.085     0.01724  -5.718e-05   2.413e-11      0.0173
       5.095     0.01756  -5.743e-05   2.413e-11     0.01762
       5.105     0.01789  -5.768e-05   2.413e-11     0.01794
       5.115     0.01822  -5.793e-05   2.413e-11     0.01828
       5.125     0.01856  -5.818e-05   2.413e-11     0.01862
       5.135     0.01891  -5.842e-05   2.413e-11     0.01896
       5.145     0.01926  -5.867e-05   2.413e-11     0.01932
       5.155     0.01962  -5.892e-05   2.413e-11     0.01968
       5.165     0.01998  -5.917e-05   2.413e-11     0.02004
       5.175     0.02035  -5.942e-05   2.413e-11     0.02041
       5.185     0.02073  -5.967e-05   2.413e-11     0.02079
       5.195     0.02112  -5.992e-05   2.413e-11     0.02118
       5.205     0.02151  -6.017e-05   2.413e-11     0.02157
       5.215     0.02191  -6.042e-05   2.413e-11     0.02197
       5.225     0.02232  -6.067e-05   2.413e-11     0.02238
       5.235     0.02274  -6.091e-05   2.413e-11      0.0228
       5.245     0.02316  -6.116e-05   2.413e-11     0.02322
       5.255     0.02359  -6.141e-05   2.413e-11     0.02366
       5.265     0.02403  -6.166e-05   2.413e-11     0.02409
       5.275     0.02448  -6.191e-05   2.413e-11     0.02454
       5.285     0.02494  -6.216e-05   2.413e-11       0.025
       5.295      0.0254  -6.241e-05   2.413e-11     0.02546
       5.305     0.02587  -6.266e-05   2.413e-11     0.02594
       5.315     0.02636  -6.291e-05   2.413e-11     0.02642
       5.325     0.02685  -6.316e-05   2.413e-11     0.02691
       5.335     0.02735   -6.34e-05   2.413e-11     0.02741
       5.345     0.02786  -6.365e-05   2.413e-11     0.02792
       5.355     0.02838   -6.39e-05   2.413e-11     0.02844
       5.365      0.0289  -6.415e-05   2.413e-11     0.02897
       5.375     0.02944   -6.44e-05   2.413e-11     0.02951
       5.385     0.02999  -6.465e-05   2.413e-11     0.03006
       5.395     0.03055   -6.49e-05   2.413e-11     0.03061
       5.405     0.03112  -6.515e-05   2.413e-11     0.03118
       5.415      0.0317   -6.54e-05   2.413e-11     0.03176
       5.425     0.03229  -6.565e-05   2.413e-11     0.03235
       5.435     0.03289  -6.589e-05   2.413e-11     0.03296
       5.445      0.0335  -6.614e-05   2.413e-11     0.03357
       5.455     0.03413  -6.639e-05   2.413e-11     0.03419
       5.465     0.03476  -6.664e-05   2.413e-11     0.03483
       5.475     0.03541  -6.689e-05   2.413e-11     0.03548
       5.485     0.03607  -6.714e-05   2.413e-11     0.03613
       5.495     0.03674  -6.739e-05   2.413e-11     0.03681
       5.505     0.03742  -6.764e-05   2.413e-11     0.03749
       5.515     0.03812  -6.789e-05   2.413e-11     0.03819
       5.525     0.03883  -6.814e-05   2.413e-11      0.0389
       5.535     0.03955  -6.839e-05   2.413e-11     0.03962
       5.545     0.04029  -6.863e-05   2.413e-11     0.04036
       5.555     0.04104  -6.888e-05   2.413e-11     0.04111
       5.565      0.0418  -6.913e-05   2.413e-11     0.04187
       5.575     0.04258  -6.938e-05   2.413e-11     0.04265
       5.585     0.04337  -6.963e-05   2.413e-11     0.04344
       5.595     0.04418  -6.988e-05   2.413e-11     0.04425
       5.605       0.045  -7.013e-05   2.413e-11     0.04507
       5.615     0.04584  -7.038e-05   2.413e-11     0.04591
       5.625     0.04669  -7.063e-05   2.413e-11     0.04677
       5.635     0.04756  -7.088e-05   2.413e-11     0.04763
       5.645     0.04845  -7.112e-05   2.413e-11     0.04852
       5.655     0.04935  -7.137e-05   2.413e-11     0.04942
       5.665     0.05027  -7.162e-05   2.413e-11     0.05034
       5.675     0.05121  -7.187e-05   2.413e-11     0.05128
       5.685     0.05216  -7.212e-05   2.413e-11     0.05223
       5.695     0.05313  -7.237e-05   2.413e-11      0.0532
       5.705     0.05412  -7.262e-05   2.413e-11     0.05419
       5.715     0.05513  -7.287e-05   2.413e-11      0.0552
       5.725     0.05615  -7.312e-05   2.413e-11     0.05622
       5.735      0.0572  -7.337e-05   2.413e-11     0.05727
       5.745     0.05826  -7.361e-05   2.413e-11     0.05833
       5.755     0.05934  -7.386e-05   2.413e-11     0.05942
       5.765     0.06045  -7.411e-05   2.413e-11     0.06052
       5.775     0.06157  -7.436e-05   2.413e-11     0.06165
       5.785     0.06272  -7.461e-05   2.413e-11     0.06279
       5.795     0.06389  -7.486e-05   2.413e-11     0.06396
       5.805     0.06508  -7.511e-05   2.413e-11     0.06515
       5.815     0.06629  -7.536e-05   2.413e-11     0.06636
       5.825     0.06752  -7.561e-05   2.413e-11      0.0676
       5.835     0.06878  -7.586e-05   2.413e-11     0.06885
       5.845     0.07006   -7.61e-05   2.413e-11     0.07013
       5.855     0.07136  -7.635e-05   2.413e-11     0.07144
       5.865     0.07269   -7.66e-05   2.413e-11     0.07277
       5.875     0.07404  -7.685e-05   2.413e-11     0.07412
       5.885     0.07542   -7.71e-05   2.413e-11      0.0755
       5.895     0.07682  -7.735e-05   2.413e-11      0.0769
       5.905     0.07825   -7.76e-05   2.413e-11     0.07833
       5.915     0.07971  -7.785e-05   2.413e-11     0.07979
       5.925     0.08119   -7.81e-05   2.413e-11     0.08127
       5.935      0.0827  -7.835e-05   2.413e-11     0.08278
       5.945     0.08424  -7.859e-05   2.413e-11     0.08432
       5.955     0.08581  -7.884e-05   2.413e-11     0.08589
       5.965      0.0874  -7.909e-05   2.413e-11     0.08748
       5.975     0.08903  -7.934e-05   2.413e-11     0.08911
