#      _xxWS        ftot       firac        fagn        fsfr
#
       5.173     0.02438  -0.0003407           0     0.02472
       5.183     0.02484   -0.000342           0     0.02518
       5.193     0.02531  -0.0003434           0     0.02565
       5.203     0.02578  -0.0003447           0     0.02613
       5.213     0.02627  -0.0003461           0     0.02661
       5.223     0.02676  -0.0003474           0     0.02711
       5.233     0.02726  -0.0003488           0     0.02761
       5.243     0.02778  -0.0003501           0     0.02813
       5.253      0.0283  -0.0003514           0     0.02865
       5.263     0.02883  -0.0003528           0     0.02918
       5.273     0.02937  -0.0003541           0     0.02972
       5.283     0.02992  -0.0003555           0     0.03028
       5.293     0.03048  -0.0003568           0     0.03084
       5.303     0.03105  -0.0003582           0     0.03141
       5.313     0.03164  -0.0003595           0       0.032
       5.323     0.03223  -0.0003608           0     0.03259
       5.333     0.03284  -0.0003622           0      0.0332
       5.343     0.03345  -0.0003635           0     0.03381
       5.353     0.03408  -0.0003649           0     0.03444
       5.363     0.03472  -0.0003662           0     0.03508
       5.373     0.03537  -0.0003676           0     0.03574
       5.383     0.03603  -0.0003689           0      0.0364
       5.393     0.03671  -0.0003702           0     0.03708
       5.403     0.03739  -0.0003716           0     0.03777
       5.413      0.0381  -0.0003729           0     0.03847
       5.423     0.03881  -0.0003743           0     0.03918
       5.433     0.03954  -0.0003756           0     0.03991
       5.443     0.04028   -0.000377           0     0.04065
       5.453     0.04103  -0.0003783           0     0.04141
       5.463      0.0418  -0.0003796           0     0.04218
       5.473     0.04258   -0.000381           0     0.04296
       5.483     0.04338  -0.0003823           0     0.04376
       5.493     0.04419  -0.0003837           0     0.04458
       5.503     0.04502   -0.000385           0     0.04541
       5.513     0.04586  -0.0003864           0     0.04625
       5.523     0.04672  -0.0003877           0     0.04711
       5.533      0.0476  -0.0003891           0     0.04799
       5.543     0.04849  -0.0003904           0     0.04888
       5.553     0.04939  -0.0003917           0     0.04979
       5.563     0.05032  -0.0003931           0     0.05071
       5.573     0.05126  -0.0003944           0     0.05165
       5.583     0.05222  -0.0003958           0     0.05261
       5.593      0.0532  -0.0003971           0     0.05359
       5.603     0.05419  -0.0003985           0     0.05459
       5.613      0.0552  -0.0003998           0      0.0556
       5.623     0.05624  -0.0004011           0     0.05664
       5.633     0.05729  -0.0004025           0     0.05769
       5.643     0.05836  -0.0004038           0     0.05876
       5.653     0.05945  -0.0004052           0     0.05986
       5.663     0.06056  -0.0004065           0     0.06097
       5.673     0.06169  -0.0004079           0      0.0621
       5.683     0.06285  -0.0004092           0     0.06326
       5.693     0.06402  -0.0004105           0     0.06443
       5.703     0.06522  -0.0004119           0     0.06563
       5.713     0.06644  -0.0004132           0     0.06685
       5.723     0.06768  -0.0004146           0     0.06809
       5.733     0.06894  -0.0004159           0     0.06936
       5.743     0.07023  -0.0004173           0     0.07065
       5.753     0.07154  -0.0004186           0     0.07196
       5.763     0.07288  -0.0004199           0      0.0733
       5.773     0.07424  -0.0004213           0     0.07466
       5.783     0.07563  -0.0004226           0     0.07605
       5.793     0.07704   -0.000424           0     0.07747
       5.803     0.07848  -0.0004253           0     0.07891
       5.813     0.07995  -0.0004267           0     0.08037
       5.823     0.08144   -0.000428           0     0.08187
