#      _xxWS        ftot       firac        fagn        fsfr
#
       5.079    0.001267   -2.97e-05           0    0.001297
       5.089    0.001291  -2.984e-05           0    0.001321
       5.099    0.001315  -2.998e-05           0    0.001345
       5.109     0.00134  -3.012e-05           0     0.00137
       5.119    0.001366  -3.026e-05           0    0.001396
       5.129    0.001391   -3.04e-05           0    0.001422
       5.139    0.001418  -3.055e-05           0    0.001448
       5.149    0.001444  -3.069e-05           0    0.001475
       5.159    0.001472  -3.083e-05           0    0.001503
       5.169      0.0015  -3.097e-05           0     0.00153
       5.179    0.001528  -3.111e-05           0    0.001559
       5.189    0.001557  -3.125e-05           0    0.001588
       5.199    0.001586  -3.139e-05           0    0.001617
       5.209    0.001616  -3.153e-05           0    0.001647
       5.219    0.001646  -3.167e-05           0    0.001678
       5.229    0.001678  -3.181e-05           0    0.001709
       5.239    0.001709  -3.196e-05           0    0.001741
       5.249    0.001741   -3.21e-05           0    0.001773
       5.259    0.001774  -3.224e-05           0    0.001806
       5.269    0.001808  -3.238e-05           0     0.00184
       5.279    0.001842  -3.252e-05           0    0.001874
       5.289    0.001876  -3.266e-05           0    0.001909
       5.299    0.001912   -3.28e-05           0    0.001945
       5.309    0.001948  -3.294e-05           0    0.001981
       5.319    0.001984  -3.308e-05           0    0.002018
       5.329    0.002022  -3.322e-05           0    0.002055
       5.339     0.00206  -3.337e-05           0    0.002093
       5.349    0.002099  -3.351e-05           0    0.002132
       5.359    0.002138  -3.365e-05           0    0.002172
       5.369    0.002178  -3.379e-05           0    0.002212
       5.379    0.002219  -3.393e-05           0    0.002253
       5.389    0.002261  -3.407e-05           0    0.002295
       5.399    0.002304  -3.421e-05           0    0.002338
       5.409    0.002347  -3.435e-05           0    0.002381
       5.419    0.002391  -3.449e-05           0    0.002426
       5.429    0.002436  -3.464e-05           0    0.002471
       5.439    0.002482  -3.478e-05           0    0.002517
       5.449    0.002529  -3.492e-05           0    0.002563
       5.459    0.002576  -3.506e-05           0    0.002611
       5.469    0.002624   -3.52e-05           0     0.00266
       5.479    0.002674  -3.534e-05           0    0.002709
       5.489    0.002724  -3.548e-05           0    0.002759
       5.499    0.002775  -3.562e-05           0    0.002811
       5.509    0.002827  -3.576e-05           0    0.002863
       5.519     0.00288   -3.59e-05           0    0.002916
       5.529    0.002934  -3.605e-05           0     0.00297
       5.539    0.002989  -3.619e-05           0    0.003026
       5.549    0.003046  -3.633e-05           0    0.003082
       5.559    0.003103  -3.647e-05           0    0.003139
       5.569    0.003161  -3.661e-05           0    0.003198
       5.579     0.00322  -3.675e-05           0    0.003257
       5.589    0.003281  -3.689e-05           0    0.003318
       5.599    0.003342  -3.703e-05           0    0.003379
       5.609    0.003405  -3.717e-05           0    0.003442
       5.619    0.003469  -3.731e-05           0    0.003506
       5.629    0.003534  -3.746e-05           0    0.003571
       5.639      0.0036   -3.76e-05           0    0.003638
       5.649    0.003668  -3.774e-05           0    0.003705
       5.659    0.003736  -3.788e-05           0    0.003774
       5.669    0.003806  -3.802e-05           0    0.003844
       5.679    0.003878  -3.816e-05           0    0.003916
       5.689     0.00395   -3.83e-05           0    0.003989
       5.699    0.004024  -3.844e-05           0    0.004063
       5.709      0.0041  -3.858e-05           0    0.004138
       5.719    0.004177  -3.872e-05           0    0.004215
       5.729    0.004255  -3.887e-05           0    0.004294
       5.739    0.004334  -3.901e-05           0    0.004373
       5.749    0.004416  -3.915e-05           0    0.004455
       5.759    0.004498  -3.929e-05           0    0.004538
       5.769    0.004582  -3.943e-05           0    0.004622
       5.779    0.004668  -3.957e-05           0    0.004708
       5.789    0.004756  -3.971e-05           0    0.004795
       5.799    0.004845  -3.985e-05           0    0.004885
       5.809    0.004935  -3.999e-05           0    0.004975
       5.819    0.005028  -4.013e-05           0    0.005068
       5.829    0.005122  -4.028e-05           0    0.005162
       5.839    0.005218  -4.042e-05           0    0.005258
       5.849    0.005315  -4.056e-05           0    0.005356
       5.859    0.005415   -4.07e-05           0    0.005455
       5.869    0.005516  -4.084e-05           0    0.005557
       5.879    0.005619  -4.098e-05           0     0.00566
       5.889    0.005724  -4.112e-05           0    0.005765
       5.899    0.005831  -4.126e-05           0    0.005872
       5.909     0.00594   -4.14e-05           0    0.005982
       5.919    0.006051  -4.155e-05           0    0.006093
       5.929    0.006164  -4.169e-05           0    0.006206
       5.939     0.00628  -4.183e-05           0    0.006322
       5.949    0.006397  -4.197e-05           0    0.006439
       5.959    0.006517  -4.211e-05           0    0.006559
       5.969    0.006638  -4.225e-05           0    0.006681
       5.979    0.006763  -4.239e-05           0    0.006805
       5.989    0.006889  -4.253e-05           0    0.006931
       5.999    0.007018  -4.267e-05           0     0.00706
       6.009    0.007149  -4.281e-05           0    0.007192
       6.019    0.007282  -4.296e-05           0    0.007325
       6.029    0.007418   -4.31e-05           0    0.007461
       6.039    0.007557  -4.324e-05           0      0.0076
       6.049    0.007698  -4.338e-05           0    0.007741
       6.059    0.007842  -4.352e-05           0    0.007885
       6.069    0.007988  -4.366e-05           0    0.008032
       6.079    0.008137   -4.38e-05           0    0.008181
       6.089    0.008289  -4.394e-05           0    0.008333
       6.099    0.008444  -4.408e-05           0    0.008488
       6.109    0.008602  -4.422e-05           0    0.008646
       6.119    0.008763  -4.437e-05           0    0.008807
       6.129    0.008926  -4.451e-05           0    0.008971
       6.139    0.009093  -4.465e-05           0    0.009137
       6.149    0.009262  -4.479e-05           0    0.009307
       6.159    0.009435  -4.493e-05           0     0.00948
