#      _xxWS        ftot       firac        fagn        fsfr
#
       4.506   0.0005525  -2.367e-05   1.335e-12   0.0005762
       4.516   0.0005627  -2.383e-05   1.335e-12   0.0005866
       4.526   0.0005732  -2.399e-05   1.335e-12   0.0005972
       4.536   0.0005839  -2.415e-05   1.335e-12    0.000608
       4.546   0.0005947  -2.431e-05   1.335e-12   0.0006191
       4.556   0.0006059  -2.447e-05   1.335e-12   0.0006303
       4.566   0.0006172  -2.463e-05   1.335e-12   0.0006418
       4.576   0.0006288  -2.479e-05   1.335e-12   0.0006536
       4.586   0.0006406  -2.495e-05   1.335e-12   0.0006655
       4.596   0.0006526  -2.511e-05   1.335e-12   0.0006777
       4.606   0.0006649  -2.527e-05   1.335e-12   0.0006901
       4.616   0.0006774  -2.543e-05   1.335e-12   0.0007028
       4.626   0.0006901  -2.559e-05   1.335e-12   0.0007157
       4.636   0.0007031  -2.575e-05   1.335e-12   0.0007289
       4.646   0.0007164   -2.59e-05   1.335e-12   0.0007423
       4.656   0.0007299  -2.606e-05   1.335e-12    0.000756
       4.666   0.0007437  -2.622e-05   1.335e-12   0.0007699
       4.676   0.0007577  -2.638e-05   1.335e-12   0.0007841
       4.686   0.0007721  -2.654e-05   1.335e-12   0.0007986
       4.696   0.0007866   -2.67e-05   1.335e-12   0.0008133
       4.706   0.0008015  -2.686e-05   1.335e-12   0.0008284
       4.716   0.0008167  -2.702e-05   1.335e-12   0.0008437
       4.726   0.0008321  -2.718e-05   1.335e-12   0.0008593
       4.736   0.0008479  -2.734e-05   1.335e-12   0.0008752
       4.746   0.0008639   -2.75e-05   1.335e-12   0.0008914
       4.756   0.0008803  -2.766e-05   1.335e-12   0.0009079
       4.766   0.0008969  -2.782e-05   1.335e-12   0.0009247
       4.776   0.0009139  -2.798e-05   1.335e-12   0.0009419
       4.786   0.0009312  -2.813e-05   1.335e-12   0.0009593
       4.796   0.0009488  -2.829e-05   1.335e-12   0.0009771
       4.806   0.0009668  -2.845e-05   1.335e-12   0.0009952
       4.816   0.0009851  -2.861e-05   1.335e-12    0.001014
       4.826    0.001004  -2.877e-05   1.335e-12    0.001033
       4.836    0.001023  -2.893e-05   1.335e-12    0.001052
       4.846    0.001042  -2.909e-05   1.335e-12    0.001071
       4.856    0.001062  -2.925e-05   1.335e-12    0.001091
       4.866    0.001082  -2.941e-05   1.335e-12    0.001111
       4.876    0.001102  -2.957e-05   1.335e-12    0.001132
       4.886    0.001123  -2.973e-05   1.335e-12    0.001153
       4.896    0.001145  -2.989e-05   1.335e-12    0.001174
       4.906    0.001166  -3.005e-05   1.335e-12    0.001196
       4.916    0.001188  -3.021e-05   1.335e-12    0.001218
       4.926    0.001211  -3.036e-05   1.335e-12    0.001241
       4.936    0.001234  -3.052e-05   1.335e-12    0.001264
       4.946    0.001257  -3.068e-05   1.335e-12    0.001288
       4.956    0.001281  -3.084e-05   1.335e-12    0.001312
       4.966    0.001305    -3.1e-05   1.335e-12    0.001336
       4.976     0.00133  -3.116e-05   1.335e-12    0.001361
       4.986    0.001355  -3.132e-05   1.335e-12    0.001386
       4.996     0.00138  -3.148e-05   1.335e-12    0.001412
       5.006    0.001406  -3.164e-05   1.335e-12    0.001438
       5.016    0.001433   -3.18e-05   1.335e-12    0.001465
       5.026     0.00146  -3.196e-05   1.335e-12    0.001492
       5.036    0.001488  -3.212e-05   1.335e-12     0.00152
       5.046    0.001516  -3.228e-05   1.335e-12    0.001548
       5.056    0.001544  -3.244e-05   1.335e-12    0.001577
       5.066    0.001573  -3.259e-05   1.335e-12    0.001606
       5.076    0.001603  -3.275e-05   1.335e-12    0.001636
       5.086    0.001633  -3.291e-05   1.335e-12    0.001666
       5.096    0.001664  -3.307e-05   1.335e-12    0.001697
       5.106    0.001696  -3.323e-05   1.335e-12    0.001729
       5.116    0.001727  -3.339e-05   1.335e-12    0.001761
       5.126     0.00176  -3.355e-05   1.335e-12    0.001794
       5.136    0.001793  -3.371e-05   1.335e-12    0.001827
       5.146    0.001827  -3.387e-05   1.335e-12    0.001861
       5.156    0.001861  -3.403e-05   1.335e-12    0.001895
       5.166    0.001897  -3.419e-05   1.335e-12    0.001931
       5.176    0.001932  -3.435e-05   1.335e-12    0.001967
       5.186    0.001969  -3.451e-05   1.335e-12    0.002003
       5.196    0.002006  -3.467e-05   1.335e-12     0.00204
       5.206    0.002044  -3.482e-05   1.335e-12    0.002078
       5.216    0.002082  -3.498e-05   1.335e-12    0.002117
       5.226    0.002121  -3.514e-05   1.335e-12    0.002156
       5.236    0.002161   -3.53e-05   1.335e-12    0.002196
       5.246    0.002202  -3.546e-05   1.335e-12    0.002237
       5.256    0.002243  -3.562e-05   1.335e-12    0.002279
       5.266    0.002285  -3.578e-05   1.335e-12    0.002321
       5.276    0.002328  -3.594e-05   1.335e-12    0.002364
       5.286    0.002372   -3.61e-05   1.335e-12    0.002408
       5.296    0.002417  -3.626e-05   1.335e-12    0.002453
       5.306    0.002462  -3.642e-05   1.335e-12    0.002499
       5.316    0.002509  -3.658e-05   1.335e-12    0.002545
       5.326    0.002556  -3.674e-05   1.335e-12    0.002592
       5.336    0.002604   -3.69e-05   1.335e-12    0.002641
       5.346    0.002653  -3.705e-05   1.335e-12     0.00269
       5.356    0.002703  -3.721e-05   1.335e-12     0.00274
       5.366    0.002753  -3.737e-05   1.335e-12    0.002791
       5.376    0.002805  -3.753e-05   1.335e-12    0.002843
       5.386    0.002858  -3.769e-05   1.335e-12    0.002895
       5.396    0.002911  -3.785e-05   1.335e-12    0.002949
       5.406    0.002966  -3.801e-05   1.335e-12    0.003004
       5.416    0.003022  -3.817e-05   1.335e-12     0.00306
       5.426    0.003078  -3.833e-05   1.335e-12    0.003117
       5.436    0.003136  -3.849e-05   1.335e-12    0.003175
       5.446    0.003195  -3.865e-05   1.335e-12    0.003234
       5.456    0.003255  -3.881e-05   1.335e-12    0.003294
       5.466    0.003316  -3.897e-05   1.335e-12    0.003355
       5.476    0.003378  -3.913e-05   1.335e-12    0.003418
       5.486    0.003442  -3.928e-05   1.335e-12    0.003481
       5.496    0.003506  -3.944e-05   1.335e-12    0.003546
       5.506    0.003572   -3.96e-05   1.335e-12    0.003612
       5.516    0.003639  -3.976e-05   1.335e-12    0.003679
       5.526    0.003707  -3.992e-05   1.335e-12    0.003747
       5.536    0.003777  -4.008e-05   1.335e-12    0.003817
       5.546    0.003848  -4.024e-05   1.335e-12    0.003888
       5.556     0.00392   -4.04e-05   1.335e-12     0.00396
       5.566    0.003993  -4.056e-05   1.335e-12    0.004034
       5.576    0.004068  -4.072e-05   1.335e-12    0.004109
       5.586    0.004144  -4.088e-05   1.335e-12    0.004185
       5.596    0.004222  -4.104e-05   1.335e-12    0.004263
       5.606    0.004301   -4.12e-05   1.335e-12    0.004342
       5.616    0.004382  -4.136e-05   1.335e-12    0.004423
       5.626    0.004464  -4.151e-05   1.335e-12    0.004505
       5.636    0.004547  -4.167e-05   1.335e-12    0.004589
       5.646    0.004632  -4.183e-05   1.335e-12    0.004674
       5.656    0.004719  -4.199e-05   1.335e-12    0.004761
       5.666    0.004808  -4.215e-05   1.335e-12     0.00485
       5.676    0.004898  -4.231e-05   1.335e-12     0.00494
       5.686    0.004989  -4.247e-05   1.335e-12    0.005032
       5.696    0.005083  -4.263e-05   1.335e-12    0.005125
       5.706    0.005178  -4.279e-05   1.335e-12     0.00522
       5.716    0.005275  -4.295e-05   1.335e-12    0.005318
       5.726    0.005373  -4.311e-05   1.335e-12    0.005416
       5.736    0.005474  -4.327e-05   1.335e-12    0.005517
       5.746    0.005576  -4.343e-05   1.335e-12     0.00562
       5.756    0.005681  -4.359e-05   1.335e-12    0.005724
       5.766    0.005787  -4.374e-05   1.335e-12    0.005831
       5.776    0.005895   -4.39e-05   1.335e-12    0.005939
       5.786    0.006005  -4.406e-05   1.335e-12    0.006049
       5.796    0.006118  -4.422e-05   1.335e-12    0.006162
       5.806    0.006232  -4.438e-05   1.335e-12    0.006276
       5.816    0.006349  -4.454e-05   1.335e-12    0.006393
       5.826    0.006467   -4.47e-05   1.335e-12    0.006512
       5.836    0.006588  -4.486e-05   1.335e-12    0.006633
       5.846    0.006711  -4.502e-05   1.335e-12    0.006756
       5.856    0.006837  -4.518e-05   1.335e-12    0.006882
       5.866    0.006965  -4.534e-05   1.335e-12     0.00701
       5.876    0.007095   -4.55e-05   1.335e-12     0.00714
       5.886    0.007227  -4.566e-05   1.335e-12    0.007273
       5.896    0.007362  -4.582e-05   1.335e-12    0.007408
       5.906      0.0075  -4.597e-05   1.335e-12    0.007546
       5.916     0.00764  -4.613e-05   1.335e-12    0.007686
       5.926    0.007783  -4.629e-05   1.335e-12    0.007829
       5.936    0.007928  -4.645e-05   1.335e-12    0.007975
       5.946    0.008076  -4.661e-05   1.335e-12    0.008123
       5.956    0.008227  -4.677e-05   1.335e-12    0.008274
       5.966    0.008381  -4.693e-05   1.335e-12    0.008428
       5.976    0.008537  -4.709e-05   1.335e-12    0.008584
       5.986    0.008697  -4.725e-05   1.335e-12    0.008744
       5.996    0.008859  -4.741e-05   1.335e-12    0.008907
       6.006    0.009025  -4.757e-05   1.335e-12    0.009072
       6.016    0.009193  -4.773e-05   1.335e-12    0.009241
       6.026    0.009365  -4.789e-05   1.335e-12    0.009413
       6.036     0.00954  -4.805e-05   1.335e-12    0.009588
       6.046    0.009718   -4.82e-05   1.335e-12    0.009766
       6.056    0.009899  -4.836e-05   1.335e-12    0.009947
       6.066     0.01008  -4.852e-05   1.335e-12     0.01013
       6.076     0.01027  -4.868e-05   1.335e-12     0.01032
       6.086     0.01046  -4.884e-05   1.335e-12     0.01051
       6.096     0.01066    -4.9e-05   1.335e-12     0.01071
       6.106     0.01086  -4.916e-05   1.335e-12     0.01091
       6.116     0.01106  -4.932e-05   1.335e-12     0.01111
       6.126     0.01127  -4.948e-05   1.335e-12     0.01132
       6.136     0.01148  -4.964e-05   1.335e-12     0.01153
       6.146     0.01169   -4.98e-05   1.335e-12     0.01174
       6.156     0.01191  -4.996e-05   1.335e-12     0.01196
       6.166     0.01213  -5.012e-05   1.335e-12     0.01218
       6.176     0.01236  -5.028e-05   1.335e-12     0.01241
       6.186     0.01259  -5.043e-05   1.335e-12     0.01264
       6.196     0.01282  -5.059e-05   1.335e-12     0.01287
       6.206     0.01306  -5.075e-05   1.335e-12     0.01311
