#      _xxWS        ftot       firac        fagn        fsfr
#
       4.271     0.00139  -0.0001153   2.486e-11    0.001506
       4.281    0.001417   -0.000116   2.486e-11    0.001533
       4.291    0.001443  -0.0001168   2.486e-11     0.00156
       4.301    0.001471  -0.0001175   2.486e-11    0.001588
       4.311    0.001498  -0.0001182   2.486e-11    0.001617
       4.321    0.001527  -0.0001189   2.486e-11    0.001646
       4.331    0.001556  -0.0001196   2.486e-11    0.001676
       4.341    0.001586  -0.0001203   2.486e-11    0.001706
       4.351    0.001616  -0.0001211   2.486e-11    0.001737
       4.361    0.001647  -0.0001218   2.486e-11    0.001768
       4.371    0.001678  -0.0001225   2.486e-11    0.001801
       4.381     0.00171  -0.0001232   2.486e-11    0.001834
       4.391    0.001743  -0.0001239   2.486e-11    0.001867
       4.401    0.001777  -0.0001247   2.486e-11    0.001901
       4.411    0.001811  -0.0001254   2.486e-11    0.001936
       4.421    0.001846  -0.0001261   2.486e-11    0.001972
       4.431    0.001881  -0.0001268   2.486e-11    0.002008
       4.441    0.001917  -0.0001275   2.486e-11    0.002045
       4.451    0.001954  -0.0001282   2.486e-11    0.002083
       4.461    0.001992   -0.000129   2.486e-11    0.002121
       4.471     0.00203  -0.0001297   2.486e-11     0.00216
       4.481    0.002069  -0.0001304   2.486e-11      0.0022
       4.491    0.002109  -0.0001311   2.486e-11    0.002241
       4.501     0.00215  -0.0001318   2.486e-11    0.002282
       4.511    0.002192  -0.0001326   2.486e-11    0.002324
       4.521    0.002234  -0.0001333   2.486e-11    0.002367
       4.531    0.002277   -0.000134   2.486e-11    0.002411
       4.541    0.002321  -0.0001347   2.486e-11    0.002455
       4.551    0.002365  -0.0001354   2.486e-11    0.002501
       4.561    0.002411  -0.0001361   2.486e-11    0.002547
       4.571    0.002458  -0.0001369   2.486e-11    0.002594
       4.581    0.002505  -0.0001376   2.486e-11    0.002643
       4.591    0.002553  -0.0001383   2.486e-11    0.002691
       4.601    0.002602   -0.000139   2.486e-11    0.002741
       4.611    0.002653  -0.0001397   2.486e-11    0.002792
       4.621    0.002704  -0.0001405   2.486e-11    0.002844
       4.631    0.002756  -0.0001412   2.486e-11    0.002897
       4.641    0.002809  -0.0001419   2.486e-11    0.002951
       4.651    0.002863  -0.0001426   2.486e-11    0.003005
       4.661    0.002918  -0.0001433   2.486e-11    0.003061
       4.671    0.002974   -0.000144   2.486e-11    0.003118
       4.681    0.003031  -0.0001448   2.486e-11    0.003176
       4.691    0.003089  -0.0001455   2.486e-11    0.003235
       4.701    0.003149  -0.0001462   2.486e-11    0.003295
       4.711    0.003209  -0.0001469   2.486e-11    0.003356
       4.721    0.003271  -0.0001476   2.486e-11    0.003418
       4.731    0.003334  -0.0001484   2.486e-11    0.003482
       4.741    0.003397  -0.0001491   2.486e-11    0.003547
       4.751    0.003463  -0.0001498   2.486e-11    0.003612
       4.761    0.003529  -0.0001505   2.486e-11     0.00368
       4.771    0.003597  -0.0001512   2.486e-11    0.003748
       4.781    0.003666  -0.0001519   2.486e-11    0.003818
       4.791    0.003736  -0.0001527   2.486e-11    0.003888
       4.801    0.003807  -0.0001534   2.486e-11    0.003961
       4.811     0.00388  -0.0001541   2.486e-11    0.004034
       4.821    0.003955  -0.0001548   2.486e-11    0.004109
       4.831     0.00403  -0.0001555   2.486e-11    0.004186
       4.841    0.004107  -0.0001562   2.486e-11    0.004263
       4.851    0.004186   -0.000157   2.486e-11    0.004343
       4.861    0.004266  -0.0001577   2.486e-11    0.004423
       4.871    0.004347  -0.0001584   2.486e-11    0.004506
       4.881     0.00443  -0.0001591   2.486e-11    0.004589
       4.891    0.004515  -0.0001598   2.486e-11    0.004675
       4.901    0.004601  -0.0001606   2.486e-11    0.004762
       4.911    0.004689  -0.0001613   2.486e-11     0.00485
       4.921    0.004778   -0.000162   2.486e-11     0.00494
       4.931    0.004869  -0.0001627   2.486e-11    0.005032
       4.941    0.004962  -0.0001634   2.486e-11    0.005126
       4.951    0.005057  -0.0001641   2.486e-11    0.005221
       4.961    0.005153  -0.0001649   2.486e-11    0.005318
       4.971    0.005251  -0.0001656   2.486e-11    0.005417
       4.981    0.005351  -0.0001663   2.486e-11    0.005518
       4.991    0.005453   -0.000167   2.486e-11     0.00562
       5.001    0.005557  -0.0001677   2.486e-11    0.005725
       5.011    0.005663  -0.0001685   2.486e-11    0.005831
       5.021     0.00577  -0.0001692   2.486e-11    0.005939
       5.031     0.00588  -0.0001699   2.486e-11     0.00605
       5.041    0.005992  -0.0001706   2.486e-11    0.006162
       5.051    0.006105  -0.0001713   2.486e-11    0.006277
       5.061    0.006221   -0.000172   2.486e-11    0.006394
       5.071     0.00634  -0.0001728   2.486e-11    0.006512
       5.081     0.00646  -0.0001735   2.486e-11    0.006633
       5.091    0.006583  -0.0001742   2.486e-11    0.006757
       5.101    0.006707  -0.0001749   2.486e-11    0.006882
       5.111    0.006835  -0.0001756   2.486e-11     0.00701
       5.121    0.006964  -0.0001764   2.486e-11    0.007141
       5.131    0.007096  -0.0001771   2.486e-11    0.007273
       5.141    0.007231  -0.0001778   2.486e-11    0.007409
       5.151    0.007368  -0.0001785   2.486e-11    0.007546
       5.161    0.007507  -0.0001792   2.486e-11    0.007687
       5.171     0.00765  -0.0001799   2.486e-11     0.00783
       5.181    0.007794  -0.0001807   2.486e-11    0.007975
       5.191    0.007942  -0.0001814   2.486e-11    0.008123
       5.201    0.008092  -0.0001821   2.486e-11    0.008274
       5.211    0.008245  -0.0001828   2.486e-11    0.008428
       5.221    0.008401  -0.0001835   2.486e-11    0.008585
       5.231     0.00856  -0.0001843   2.486e-11    0.008745
       5.241    0.008722   -0.000185   2.486e-11    0.008907
       5.251    0.008887  -0.0001857   2.486e-11    0.009073
       5.261    0.009055  -0.0001864   2.486e-11    0.009241
       5.271    0.009226  -0.0001871   2.486e-11    0.009413
       5.281      0.0094  -0.0001878   2.486e-11    0.009588
       5.291    0.009578  -0.0001886   2.486e-11    0.009766
       5.301    0.009759  -0.0001893   2.486e-11    0.009948
       5.311    0.009943    -0.00019   2.486e-11     0.01013
       5.321     0.01013  -0.0001907   2.486e-11     0.01032
       5.331     0.01032  -0.0001914   2.486e-11     0.01051
       5.341     0.01052  -0.0001922   2.486e-11     0.01071
       5.351     0.01071  -0.0001929   2.486e-11     0.01091
       5.361     0.01092  -0.0001936   2.486e-11     0.01111
       5.371     0.01112  -0.0001943   2.486e-11     0.01132
       5.381     0.01133   -0.000195   2.486e-11     0.01153
       5.391     0.01155  -0.0001957   2.486e-11     0.01174
       5.401     0.01176  -0.0001965   2.486e-11     0.01196
       5.411     0.01199  -0.0001972   2.486e-11     0.01218
       5.421     0.01221  -0.0001979   2.486e-11     0.01241
       5.431     0.01244  -0.0001986   2.486e-11     0.01264
       5.441     0.01268  -0.0001993   2.486e-11     0.01287
       5.451     0.01291     -0.0002   2.486e-11     0.01311
       5.461     0.01316  -0.0002008   2.486e-11     0.01336
       5.471      0.0134  -0.0002015   2.486e-11     0.01361
       5.481     0.01366  -0.0002022   2.486e-11     0.01386
       5.491     0.01391  -0.0002029   2.486e-11     0.01412
       5.501     0.01418  -0.0002036   2.486e-11     0.01438
       5.511     0.01444  -0.0002044   2.486e-11     0.01465
       5.521     0.01471  -0.0002051   2.486e-11     0.01492
       5.531     0.01499  -0.0002058   2.486e-11      0.0152
       5.541     0.01527  -0.0002065   2.486e-11     0.01548
       5.551     0.01556  -0.0002072   2.486e-11     0.01577
       5.561     0.01585  -0.0002079   2.486e-11     0.01606
       5.571     0.01615  -0.0002087   2.486e-11     0.01636
       5.581     0.01645  -0.0002094   2.486e-11     0.01666
       5.591     0.01676  -0.0002101   2.486e-11     0.01697
       5.601     0.01708  -0.0002108   2.486e-11     0.01729
       5.611      0.0174  -0.0002115   2.486e-11     0.01761
       5.621     0.01772  -0.0002123   2.486e-11     0.01794
       5.631     0.01806   -0.000213   2.486e-11     0.01827
       5.641      0.0184  -0.0002137   2.486e-11     0.01861
       5.651     0.01874  -0.0002144   2.486e-11     0.01896
       5.661     0.01909  -0.0002151   2.486e-11     0.01931
       5.671     0.01945  -0.0002158   2.486e-11     0.01967
       5.681     0.01982  -0.0002166   2.486e-11     0.02003
       5.691     0.02019  -0.0002173   2.486e-11      0.0204
       5.701     0.02057   -0.000218   2.486e-11     0.02078
       5.711     0.02095  -0.0002187   2.486e-11     0.02117
       5.721     0.02134  -0.0002194   2.486e-11     0.02156
       5.731     0.02174  -0.0002202   2.486e-11     0.02197
       5.741     0.02215  -0.0002209   2.486e-11     0.02237
       5.751     0.02257  -0.0002216   2.486e-11     0.02279
       5.761     0.02299  -0.0002223   2.486e-11     0.02321
       5.771     0.02342   -0.000223   2.486e-11     0.02364
       5.781     0.02386  -0.0002237   2.486e-11     0.02408
       5.791     0.02431  -0.0002245   2.486e-11     0.02453
       5.801     0.02476  -0.0002252   2.486e-11     0.02499
       5.811     0.02523  -0.0002259   2.486e-11     0.02545
       5.821      0.0257  -0.0002266   2.486e-11     0.02593
       5.831     0.02618  -0.0002273   2.486e-11     0.02641
       5.841     0.02667  -0.0002281   2.486e-11      0.0269
       5.851     0.02717  -0.0002288   2.486e-11      0.0274
