#      _xxWS        ftot       firac        fagn        fsfr
#
       5.137     0.01203  -7.788e-05           0     0.01211
       5.147     0.01226  -7.821e-05           0     0.01234
       5.157     0.01249  -7.854e-05           0     0.01257
       5.167     0.01272  -7.888e-05           0      0.0128
       5.177     0.01296  -7.921e-05           0     0.01304
       5.187      0.0132  -7.954e-05           0     0.01328
       5.197     0.01345  -7.988e-05           0     0.01353
       5.207      0.0137  -8.021e-05           0     0.01378
       5.217     0.01395  -8.054e-05           0     0.01403
       5.227     0.01421  -8.088e-05           0     0.01429
       5.237     0.01448  -8.121e-05           0     0.01456
       5.247     0.01475  -8.154e-05           0     0.01483
       5.257     0.01502  -8.188e-05           0     0.01511
       5.267     0.01531  -8.221e-05           0     0.01539
       5.277     0.01559  -8.254e-05           0     0.01567
       5.287     0.01588  -8.288e-05           0     0.01597
       5.297     0.01618  -8.321e-05           0     0.01626
       5.307     0.01648  -8.354e-05           0     0.01656
       5.317     0.01679  -8.388e-05           0     0.01687
       5.327      0.0171  -8.421e-05           0     0.01719
       5.337     0.01742  -8.454e-05           0     0.01751
       5.347     0.01775  -8.488e-05           0     0.01783
       5.357     0.01808  -8.521e-05           0     0.01816
       5.367     0.01841  -8.555e-05           0      0.0185
       5.377     0.01876  -8.588e-05           0     0.01884
       5.387     0.01911  -8.621e-05           0     0.01919
       5.397     0.01946  -8.655e-05           0     0.01955
       5.407     0.01983  -8.688e-05           0     0.01991
       5.417      0.0202  -8.721e-05           0     0.02028
       5.427     0.02057  -8.755e-05           0     0.02066
       5.437     0.02096  -8.788e-05           0     0.02105
       5.447     0.02135  -8.821e-05           0     0.02144
       5.457     0.02175  -8.855e-05           0     0.02184
       5.467     0.02215  -8.888e-05           0     0.02224
       5.477     0.02257  -8.921e-05           0     0.02266
       5.487     0.02299  -8.955e-05           0     0.02308
       5.497     0.02342  -8.988e-05           0     0.02351
       5.507     0.02385  -9.021e-05           0     0.02394
       5.517      0.0243  -9.055e-05           0     0.02439
       5.527     0.02475  -9.088e-05           0     0.02484
       5.537     0.02521  -9.121e-05           0      0.0253
       5.547     0.02568  -9.155e-05           0     0.02577
       5.557     0.02616  -9.188e-05           0     0.02625
       5.567     0.02665  -9.221e-05           0     0.02674
       5.577     0.02715  -9.255e-05           0     0.02724
       5.587     0.02765  -9.288e-05           0     0.02774
       5.597     0.02817  -9.321e-05           0     0.02826
       5.607     0.02869  -9.355e-05           0     0.02879
       5.617     0.02923  -9.388e-05           0     0.02932
       5.627     0.02977  -9.421e-05           0     0.02987
       5.637     0.03033  -9.455e-05           0     0.03042
       5.647     0.03089  -9.488e-05           0     0.03099
       5.657     0.03147  -9.521e-05           0     0.03156
       5.667     0.03205  -9.555e-05           0     0.03215
       5.677     0.03265  -9.588e-05           0     0.03275
       5.687     0.03326  -9.621e-05           0     0.03336
       5.697     0.03388  -9.655e-05           0     0.03398
       5.707     0.03451  -9.688e-05           0     0.03461
       5.717     0.03515  -9.721e-05           0     0.03525
       5.727     0.03581  -9.755e-05           0     0.03591
       5.737     0.03648  -9.788e-05           0     0.03657
       5.747     0.03716  -9.821e-05           0     0.03725
       5.757     0.03785  -9.855e-05           0     0.03795
       5.767     0.03855  -9.888e-05           0     0.03865
       5.777     0.03927  -9.921e-05           0     0.03937
       5.787        0.04  -9.955e-05           0      0.0401
       5.797     0.04075  -9.988e-05           0     0.04085
       5.807     0.04151  -0.0001002           0     0.04161
       5.817     0.04228  -0.0001005           0     0.04238
       5.827     0.04307  -0.0001009           0     0.04317
       5.837     0.04387  -0.0001012           0     0.04397
       5.847     0.04469  -0.0001015           0     0.04479
       5.857     0.04552  -0.0001019           0     0.04562
       5.867     0.04637  -0.0001022           0     0.04647
       5.877     0.04723  -0.0001025           0     0.04733
       5.887     0.04811  -0.0001029           0     0.04821
       5.897     0.04901  -0.0001032           0     0.04911
       5.907     0.04992  -0.0001035           0     0.05002
       5.917     0.05085  -0.0001039           0     0.05095
       5.927      0.0518  -0.0001042           0      0.0519
       5.937     0.05276  -0.0001045           0     0.05287
       5.947     0.05374  -0.0001049           0     0.05385
       5.957     0.05474  -0.0001052           0     0.05485
       5.967     0.05576  -0.0001055           0     0.05587
       5.977      0.0568  -0.0001059           0     0.05691
       5.987     0.05786  -0.0001062           0     0.05797
