#      _xxWS        ftot       firac        fagn        fsfr
#
       4.794    0.003817  -0.0001159           0    0.003933
       4.804     0.00389  -0.0001164           0    0.004006
       4.814    0.003964  -0.0001169           0    0.004081
       4.824    0.004039  -0.0001174           0    0.004157
       4.834    0.004116  -0.0001179           0    0.004234
       4.844    0.004194  -0.0001183           0    0.004313
       4.854    0.004274  -0.0001188           0    0.004393
       4.864    0.004355  -0.0001193           0    0.004474
       4.874    0.004438  -0.0001198           0    0.004558
       4.884    0.004522  -0.0001203           0    0.004642
       4.894    0.004608  -0.0001208           0    0.004729
       4.904    0.004695  -0.0001213           0    0.004816
       4.914    0.004784  -0.0001218           0    0.004906
       4.924    0.004875  -0.0001223           0    0.004997
       4.934    0.004967  -0.0001228           0     0.00509
       4.944    0.005061  -0.0001233           0    0.005185
       4.954    0.005157  -0.0001238           0    0.005281
       4.964    0.005255  -0.0001243           0    0.005379
       4.974    0.005354  -0.0001248           0    0.005479
       4.984    0.005456  -0.0001253           0    0.005581
       4.994    0.005559  -0.0001258           0    0.005685
       5.004    0.005664  -0.0001263           0    0.005791
       5.014    0.005771  -0.0001268           0    0.005898
       5.024    0.005881  -0.0001273           0    0.006008
       5.034    0.005992  -0.0001278           0     0.00612
       5.044    0.006105  -0.0001283           0    0.006233
       5.054     0.00622  -0.0001288           0    0.006349
       5.064    0.006338  -0.0001293           0    0.006467
       5.074    0.006458  -0.0001298           0    0.006588
       5.084     0.00658  -0.0001303           0     0.00671
       5.094    0.006704  -0.0001308           0    0.006835
       5.104     0.00683  -0.0001313           0    0.006962
       5.114    0.006959  -0.0001318           0    0.007091
       5.124    0.007091  -0.0001323           0    0.007223
       5.134    0.007225  -0.0001328           0    0.007357
       5.144    0.007361  -0.0001333           0    0.007494
       5.154      0.0075  -0.0001338           0    0.007633
       5.164    0.007641  -0.0001343           0    0.007775
       5.174    0.007785  -0.0001348           0     0.00792
       5.184    0.007932  -0.0001353           0    0.008067
       5.194    0.008081  -0.0001358           0    0.008217
       5.204    0.008234  -0.0001363           0     0.00837
       5.214    0.008389  -0.0001368           0    0.008526
       5.224    0.008547  -0.0001373           0    0.008684
       5.234    0.008708  -0.0001378           0    0.008845
       5.244    0.008872  -0.0001383           0     0.00901
       5.254    0.009039  -0.0001388           0    0.009177
       5.264    0.009209  -0.0001393           0    0.009348
       5.274    0.009382  -0.0001398           0    0.009522
       5.284    0.009559  -0.0001403           0    0.009699
       5.294    0.009738  -0.0001408           0    0.009879
       5.304    0.009922  -0.0001413           0     0.01006
       5.314     0.01011  -0.0001418           0     0.01025
       5.324      0.0103  -0.0001423           0     0.01044
       5.334     0.01049  -0.0001428           0     0.01063
       5.344     0.01069  -0.0001433           0     0.01083
       5.354     0.01089  -0.0001437           0     0.01103
       5.364     0.01109  -0.0001442           0     0.01124
       5.374      0.0113  -0.0001447           0     0.01145
       5.384     0.01152  -0.0001452           0     0.01166
       5.394     0.01173  -0.0001457           0     0.01188
       5.404     0.01195  -0.0001462           0      0.0121
       5.414     0.01218  -0.0001467           0     0.01232
       5.424      0.0124  -0.0001472           0     0.01255
       5.434     0.01264  -0.0001477           0     0.01279
       5.444     0.01288  -0.0001482           0     0.01302
       5.454     0.01312  -0.0001487           0     0.01327
       5.464     0.01336  -0.0001492           0     0.01351
       5.474     0.01361  -0.0001497           0     0.01376
       5.484     0.01387  -0.0001502           0     0.01402
       5.494     0.01413  -0.0001507           0     0.01428
       5.504     0.01439  -0.0001512           0     0.01455
       5.514     0.01466  -0.0001517           0     0.01482
       5.524     0.01494  -0.0001522           0     0.01509
       5.534     0.01522  -0.0001527           0     0.01537
       5.544      0.0155  -0.0001532           0     0.01566
       5.554     0.01579  -0.0001537           0     0.01595
       5.564     0.01609  -0.0001542           0     0.01625
       5.574     0.01639  -0.0001547           0     0.01655
       5.584      0.0167  -0.0001552           0     0.01685
       5.594     0.01701  -0.0001557           0     0.01717
       5.604     0.01733  -0.0001562           0     0.01749
       5.614     0.01766  -0.0001567           0     0.01781
       5.624     0.01799  -0.0001572           0     0.01814
       5.634     0.01832  -0.0001577           0     0.01848
       5.644     0.01867  -0.0001582           0     0.01882
       5.654     0.01902  -0.0001587           0     0.01917
