#      _xxWS        ftot       firac        fagn        fsfr
#
        4.94    0.002354  -3.078e-05           0    0.002384
        4.95    0.002398  -3.091e-05           0    0.002429
        4.96    0.002443  -3.105e-05           0    0.002474
        4.97    0.002489  -3.119e-05           0     0.00252
        4.98    0.002535  -3.133e-05           0    0.002567
        4.99    0.002583  -3.147e-05           0    0.002614
           5    0.002631  -3.161e-05           0    0.002663
        5.01    0.002681  -3.175e-05           0    0.002713
        5.02    0.002731  -3.189e-05           0    0.002763
        5.03    0.002782  -3.203e-05           0    0.002814
        5.04    0.002835  -3.217e-05           0    0.002867
        5.05    0.002888  -3.231e-05           0     0.00292
        5.06    0.002942  -3.245e-05           0    0.002974
        5.07    0.002997  -3.259e-05           0     0.00303
        5.08    0.003053  -3.273e-05           0    0.003086
        5.09     0.00311  -3.287e-05           0    0.003143
         5.1    0.003169  -3.301e-05           0    0.003202
        5.11    0.003228  -3.315e-05           0    0.003261
        5.12    0.003289  -3.329e-05           0    0.003322
        5.13     0.00335  -3.343e-05           0    0.003384
        5.14    0.003413  -3.357e-05           0    0.003447
        5.15    0.003477   -3.37e-05           0    0.003511
        5.16    0.003542  -3.384e-05           0    0.003576
        5.17    0.003608  -3.398e-05           0    0.003642
        5.18    0.003676  -3.412e-05           0     0.00371
        5.19    0.003745  -3.426e-05           0    0.003779
         5.2    0.003815   -3.44e-05           0    0.003849
        5.21    0.003886  -3.454e-05           0    0.003921
        5.22    0.003959  -3.468e-05           0    0.003994
        5.23    0.004033  -3.482e-05           0    0.004068
        5.24    0.004109  -3.496e-05           0    0.004144
        5.25    0.004186   -3.51e-05           0    0.004221
        5.26    0.004264  -3.524e-05           0    0.004299
        5.27    0.004344  -3.538e-05           0    0.004379
        5.28    0.004425  -3.552e-05           0     0.00446
        5.29    0.004508  -3.566e-05           0    0.004543
         5.3    0.004592   -3.58e-05           0    0.004628
        5.31    0.004678  -3.594e-05           0    0.004714
        5.32    0.004765  -3.608e-05           0    0.004802
        5.33    0.004855  -3.622e-05           0    0.004891
        5.34    0.004945  -3.636e-05           0    0.004982
        5.35    0.005038  -3.649e-05           0    0.005074
        5.36    0.005132  -3.663e-05           0    0.005169
        5.37    0.005228  -3.677e-05           0    0.005265
        5.38    0.005326  -3.691e-05           0    0.005363
        5.39    0.005425  -3.705e-05           0    0.005462
         5.4    0.005527  -3.719e-05           0    0.005564
        5.41     0.00563  -3.733e-05           0    0.005667
        5.42    0.005735  -3.747e-05           0    0.005773
        5.43    0.005842  -3.761e-05           0     0.00588
        5.44    0.005952  -3.775e-05           0    0.005989
        5.45    0.006063  -3.789e-05           0    0.006101
        5.46    0.006176  -3.803e-05           0    0.006214
        5.47    0.006291  -3.817e-05           0     0.00633
        5.48    0.006409  -3.831e-05           0    0.006447
        5.49    0.006529  -3.845e-05           0    0.006567
         5.5    0.006651  -3.859e-05           0    0.006689
        5.51    0.006775  -3.873e-05           0    0.006814
        5.52    0.006901  -3.887e-05           0     0.00694
        5.53     0.00703  -3.901e-05           0    0.007069
        5.54    0.007162  -3.915e-05           0    0.007201
        5.55    0.007295  -3.928e-05           0    0.007335
        5.56    0.007432  -3.942e-05           0    0.007471
        5.57     0.00757  -3.956e-05           0     0.00761
        5.58    0.007712   -3.97e-05           0    0.007751
        5.59    0.007856  -3.984e-05           0    0.007896
         5.6    0.008002  -3.998e-05           0    0.008042
        5.61    0.008152  -4.012e-05           0    0.008192
        5.62    0.008304  -4.026e-05           0    0.008344
        5.63    0.008459   -4.04e-05           0    0.008499
        5.64    0.008617  -4.054e-05           0    0.008657
        5.65    0.008778  -4.068e-05           0    0.008818
        5.66    0.008941  -4.082e-05           0    0.008982
        5.67    0.009108  -4.096e-05           0    0.009149
        5.68    0.009278   -4.11e-05           0    0.009319
        5.69    0.009451  -4.124e-05           0    0.009492
         5.7    0.009628  -4.138e-05           0    0.009669
        5.71    0.009807  -4.152e-05           0    0.009849
        5.72     0.00999  -4.166e-05           0     0.01003
        5.73     0.01018   -4.18e-05           0     0.01022
        5.74     0.01037  -4.194e-05           0     0.01041
        5.75     0.01056  -4.207e-05           0      0.0106
        5.76     0.01076  -4.221e-05           0      0.0108
        5.77     0.01096  -4.235e-05           0       0.011
        5.78     0.01116  -4.249e-05           0      0.0112
        5.79     0.01137  -4.263e-05           0     0.01141
         5.8     0.01158  -4.277e-05           0     0.01162
        5.81      0.0118  -4.291e-05           0     0.01184
        5.82     0.01202  -4.305e-05           0     0.01206
        5.83     0.01224  -4.319e-05           0     0.01229
        5.84     0.01247  -4.333e-05           0     0.01251
        5.85      0.0127  -4.347e-05           0     0.01275
        5.86     0.01294  -4.361e-05           0     0.01298
        5.87     0.01318  -4.375e-05           0     0.01322
        5.88     0.01343  -4.389e-05           0     0.01347
        5.89     0.01368  -4.403e-05           0     0.01372
         5.9     0.01393  -4.417e-05           0     0.01398
        5.91     0.01419  -4.431e-05           0     0.01424
        5.92     0.01446  -4.445e-05           0      0.0145
