#      _xxWS        ftot       firac        fagn        fsfr
#
       5.097    0.002928  -1.852e-05           0    0.002947
       5.107    0.002983   -1.86e-05           0    0.003002
       5.117    0.003039  -1.868e-05           0    0.003057
       5.127    0.003095  -1.876e-05           0    0.003114
       5.137    0.003153  -1.885e-05           0    0.003172
       5.147    0.003212  -1.893e-05           0    0.003231
       5.157    0.003272  -1.901e-05           0    0.003291
       5.167    0.003333  -1.909e-05           0    0.003352
       5.177    0.003395  -1.917e-05           0    0.003415
       5.187    0.003459  -1.925e-05           0    0.003478
       5.197    0.003523  -1.933e-05           0    0.003543
       5.207    0.003589  -1.942e-05           0    0.003609
       5.217    0.003656   -1.95e-05           0    0.003676
       5.227    0.003724  -1.958e-05           0    0.003744
       5.237    0.003794  -1.966e-05           0    0.003814
       5.247    0.003865  -1.974e-05           0    0.003885
       5.257    0.003937  -1.982e-05           0    0.003957
       5.267     0.00401   -1.99e-05           0     0.00403
       5.277    0.004085  -1.999e-05           0    0.004105
       5.287    0.004161  -2.007e-05           0    0.004182
       5.297    0.004239  -2.015e-05           0    0.004259
       5.307    0.004318  -2.023e-05           0    0.004338
       5.317    0.004399  -2.031e-05           0    0.004419
       5.327    0.004481  -2.039e-05           0    0.004501
       5.337    0.004564  -2.047e-05           0    0.004585
       5.347     0.00465  -2.055e-05           0     0.00467
       5.357    0.004736  -2.064e-05           0    0.004757
       5.367    0.004825  -2.072e-05           0    0.004845
       5.377    0.004915   -2.08e-05           0    0.004936
       5.387    0.005006  -2.088e-05           0    0.005027
       5.397      0.0051  -2.096e-05           0    0.005121
       5.407    0.005195  -2.104e-05           0    0.005216
       5.417    0.005292  -2.112e-05           0    0.005313
       5.427     0.00539  -2.121e-05           0    0.005412
       5.437    0.005491  -2.129e-05           0    0.005512
       5.447    0.005593  -2.137e-05           0    0.005615
       5.457    0.005698  -2.145e-05           0    0.005719
       5.467    0.005804  -2.153e-05           0    0.005826
       5.477    0.005912  -2.161e-05           0    0.005934
       5.487    0.006022  -2.169e-05           0    0.006044
       5.497    0.006135  -2.178e-05           0    0.006156
       5.507    0.006249  -2.186e-05           0    0.006271
       5.517    0.006366  -2.194e-05           0    0.006388
       5.527    0.006484  -2.202e-05           0    0.006506
       5.537    0.006605   -2.21e-05           0    0.006627
       5.547    0.006728  -2.218e-05           0     0.00675
       5.557    0.006854  -2.226e-05           0    0.006876
       5.567    0.006981  -2.234e-05           0    0.007004
       5.577    0.007112  -2.243e-05           0    0.007134
       5.587    0.007244  -2.251e-05           0    0.007267
       5.597    0.007379  -2.259e-05           0    0.007402
       5.607    0.007517  -2.267e-05           0    0.007539
       5.617    0.007657  -2.275e-05           0     0.00768
       5.627    0.007799  -2.283e-05           0    0.007822
       5.637    0.007945  -2.291e-05           0    0.007968
       5.647    0.008093    -2.3e-05           0    0.008116
       5.657    0.008244  -2.308e-05           0    0.008267
       5.667    0.008397  -2.316e-05           0     0.00842
       5.677    0.008554  -2.324e-05           0    0.008577
       5.687    0.008713  -2.332e-05           0    0.008736
       5.697    0.008875   -2.34e-05           0    0.008899
       5.707    0.009041  -2.348e-05           0    0.009064
       5.717    0.009209  -2.357e-05           0    0.009233
       5.727    0.009381  -2.365e-05           0    0.009404
       5.737    0.009556  -2.373e-05           0    0.009579
       5.747    0.009734  -2.381e-05           0    0.009757
       5.757    0.009915  -2.389e-05           0    0.009939
       5.767      0.0101  -2.397e-05           0     0.01012
       5.777     0.01029  -2.405e-05           0     0.01031
       5.787     0.01048  -2.413e-05           0      0.0105
       5.797     0.01067  -2.422e-05           0      0.0107
       5.807     0.01087   -2.43e-05           0      0.0109
       5.817     0.01108  -2.438e-05           0      0.0111
       5.827     0.01128  -2.446e-05           0     0.01131
       5.837     0.01149  -2.454e-05           0     0.01152
       5.847     0.01171  -2.462e-05           0     0.01173
       5.857     0.01192   -2.47e-05           0     0.01195
       5.867     0.01215  -2.479e-05           0     0.01217
       5.877     0.01237  -2.487e-05           0      0.0124
       5.887      0.0126  -2.495e-05           0     0.01263
       5.897     0.01284  -2.503e-05           0     0.01286
       5.907     0.01308  -2.511e-05           0      0.0131
       5.917     0.01332  -2.519e-05           0     0.01335
       5.927     0.01357  -2.527e-05           0     0.01359
       5.937     0.01382  -2.536e-05           0     0.01385
       5.947     0.01408  -2.544e-05           0      0.0141
       5.957     0.01434  -2.552e-05           0     0.01437
       5.967     0.01461   -2.56e-05           0     0.01463
       5.977     0.01488  -2.568e-05           0     0.01491
       5.987     0.01516  -2.576e-05           0     0.01518
       5.997     0.01544  -2.584e-05           0     0.01546
       6.007     0.01573  -2.592e-05           0     0.01575
