#      _xxWS        ftot       firac        fagn        fsfr
#
       4.026   0.0002661  -3.148e-05   2.157e-13   0.0002975
       4.036   0.0002699   -3.17e-05   2.157e-13   0.0003016
       4.046    0.000274  -3.192e-05   2.157e-13   0.0003059
       4.056   0.0002782  -3.213e-05   2.157e-13   0.0003103
       4.066   0.0002825  -3.235e-05   2.157e-13   0.0003149
       4.076   0.0002871  -3.257e-05   2.157e-13   0.0003196
       4.086   0.0002918  -3.279e-05   2.157e-13   0.0003246
       4.096   0.0002966  -3.301e-05   2.157e-13   0.0003296
       4.106   0.0003016  -3.323e-05   2.157e-13   0.0003349
       4.116   0.0003068  -3.345e-05   2.157e-13   0.0003403
       4.126   0.0003121  -3.367e-05   2.157e-13   0.0003458
       4.136   0.0003176  -3.389e-05   2.157e-13   0.0003515
       4.146   0.0003233  -3.411e-05   2.157e-13   0.0003574
       4.156    0.000329  -3.433e-05   2.157e-13   0.0003634
       4.166    0.000335  -3.455e-05   2.157e-13   0.0003695
       4.176   0.0003411  -3.476e-05   2.157e-13   0.0003758
       4.186   0.0003473  -3.498e-05   2.157e-13   0.0003823
       4.196   0.0003537   -3.52e-05   2.157e-13   0.0003889
       4.206   0.0003603  -3.542e-05   2.157e-13   0.0003957
       4.216    0.000367  -3.564e-05   2.157e-13   0.0004026
       4.226   0.0003738  -3.586e-05   2.157e-13   0.0004097
       4.236   0.0003809  -3.608e-05   2.157e-13   0.0004169
       4.246    0.000388   -3.63e-05   2.157e-13   0.0004243
       4.256   0.0003954  -3.652e-05   2.157e-13   0.0004319
       4.266   0.0004029  -3.674e-05   2.157e-13   0.0004396
       4.276   0.0004106  -3.696e-05   2.157e-13   0.0004475
       4.286   0.0004184  -3.718e-05   2.157e-13   0.0004556
       4.296   0.0004264  -3.739e-05   2.157e-13   0.0004638
       4.306   0.0004346  -3.761e-05   2.157e-13   0.0004722
       4.316   0.0004429  -3.783e-05   2.157e-13   0.0004807
       4.326   0.0004514  -3.805e-05   2.157e-13   0.0004895
       4.336   0.0004601  -3.827e-05   2.157e-13   0.0004984
       4.346    0.000469  -3.849e-05   2.157e-13   0.0005075
       4.356    0.000478  -3.871e-05   2.157e-13   0.0005167
       4.366   0.0004872  -3.893e-05   2.157e-13   0.0005262
       4.376   0.0004967  -3.915e-05   2.157e-13   0.0005358
       4.386   0.0005063  -3.937e-05   2.157e-13   0.0005456
       4.396   0.0005161  -3.959e-05   2.157e-13   0.0005557
       4.406   0.0005261  -3.981e-05   2.157e-13   0.0005659
       4.416   0.0005363  -4.002e-05   2.157e-13   0.0005763
       4.426   0.0005466  -4.024e-05   2.157e-13   0.0005869
       4.436   0.0005572  -4.046e-05   2.157e-13   0.0005977
       4.446    0.000568  -4.068e-05   2.157e-13   0.0006087
       4.456    0.000579   -4.09e-05   2.157e-13     0.00062
       4.466   0.0005903  -4.112e-05   2.157e-13   0.0006314
       4.476   0.0006017  -4.134e-05   2.157e-13   0.0006431
       4.486   0.0006134  -4.156e-05   2.157e-13   0.0006549
       4.496   0.0006253  -4.178e-05   2.157e-13   0.0006671
       4.506   0.0006374    -4.2e-05   2.157e-13   0.0006794
       4.516   0.0006498  -4.222e-05   2.157e-13    0.000692
       4.526   0.0006623  -4.244e-05   2.157e-13   0.0007048
       4.536   0.0006752  -4.265e-05   2.157e-13   0.0007178
       4.546   0.0006883  -4.287e-05   2.157e-13   0.0007311
       4.556   0.0007016  -4.309e-05   2.157e-13   0.0007447
       4.566   0.0007152  -4.331e-05   2.157e-13   0.0007585
       4.576    0.000729  -4.353e-05   2.157e-13   0.0007726
       4.586   0.0007431  -4.375e-05   2.157e-13   0.0007869
       4.596   0.0007575  -4.397e-05   2.157e-13   0.0008015
       4.606   0.0007722  -4.419e-05   2.157e-13   0.0008163
       4.616   0.0007871  -4.441e-05   2.157e-13   0.0008315
       4.626   0.0008023  -4.463e-05   2.157e-13   0.0008469
       4.636   0.0008178  -4.485e-05   2.157e-13   0.0008626
       4.646   0.0008336  -4.507e-05   2.157e-13   0.0008787
       4.656   0.0008497  -4.528e-05   2.157e-13    0.000895
       4.666   0.0008661   -4.55e-05   2.157e-13   0.0009116
       4.676   0.0008828  -4.572e-05   2.157e-13   0.0009285
       4.686   0.0008998  -4.594e-05   2.157e-13   0.0009458
       4.696   0.0009172  -4.616e-05   2.157e-13   0.0009633
       4.706   0.0009348  -4.638e-05   2.157e-13   0.0009812
       4.716   0.0009529   -4.66e-05   2.157e-13   0.0009995
       4.726   0.0009712  -4.682e-05   2.157e-13    0.001018
       4.736   0.0009899  -4.704e-05   2.157e-13    0.001037
       4.746    0.001009  -4.726e-05   2.157e-13    0.001056
       4.756    0.001028  -4.748e-05   2.157e-13    0.001076
       4.766    0.001048   -4.77e-05   2.157e-13    0.001096
       4.776    0.001068  -4.791e-05   2.157e-13    0.001116
       4.786    0.001089  -4.813e-05   2.157e-13    0.001137
       4.796     0.00111  -4.835e-05   2.157e-13    0.001158
       4.806    0.001131  -4.857e-05   2.157e-13     0.00118
       4.816    0.001153  -4.879e-05   2.157e-13    0.001201
       4.826    0.001175  -4.901e-05   2.157e-13    0.001224
       4.836    0.001197  -4.923e-05   2.157e-13    0.001247
       4.846     0.00122  -4.945e-05   2.157e-13     0.00127
       4.856    0.001244  -4.967e-05   2.157e-13    0.001293
       4.866    0.001267  -4.989e-05   2.157e-13    0.001317
       4.876    0.001292  -5.011e-05   2.157e-13    0.001342
       4.886    0.001316  -5.033e-05   2.157e-13    0.001367
       4.896    0.001342  -5.054e-05   2.157e-13    0.001392
       4.906    0.001367  -5.076e-05   2.157e-13    0.001418
       4.916    0.001393  -5.098e-05   2.157e-13    0.001444
       4.926     0.00142   -5.12e-05   2.157e-13    0.001471
       4.936    0.001447  -5.142e-05   2.157e-13    0.001499
       4.946    0.001475  -5.164e-05   2.157e-13    0.001527
       4.956    0.001503  -5.186e-05   2.157e-13    0.001555
       4.966    0.001532  -5.208e-05   2.157e-13    0.001584
       4.976    0.001561   -5.23e-05   2.157e-13    0.001613
       4.986    0.001591  -5.252e-05   2.157e-13    0.001643
       4.996    0.001621  -5.274e-05   2.157e-13    0.001674
       5.006    0.001652  -5.295e-05   2.157e-13    0.001705
       5.016    0.001683  -5.317e-05   2.157e-13    0.001737
       5.026    0.001715  -5.339e-05   2.157e-13    0.001769
       5.036    0.001748  -5.361e-05   2.157e-13    0.001802
       5.046    0.001781  -5.383e-05   2.157e-13    0.001835
       5.056    0.001815  -5.405e-05   2.157e-13    0.001869
       5.066     0.00185  -5.427e-05   2.157e-13    0.001904
       5.076    0.001885  -5.449e-05   2.157e-13     0.00194
       5.086    0.001921  -5.471e-05   2.157e-13    0.001976
       5.096    0.001957  -5.493e-05   2.157e-13    0.002012
       5.106    0.001995  -5.515e-05   2.157e-13     0.00205
       5.116    0.002032  -5.537e-05   2.157e-13    0.002088
       5.126    0.002071  -5.558e-05   2.157e-13    0.002127
       5.136     0.00211   -5.58e-05   2.157e-13    0.002166
       5.146     0.00215  -5.602e-05   2.157e-13    0.002206
       5.156    0.002191  -5.624e-05   2.157e-13    0.002247
       5.166    0.002233  -5.646e-05   2.157e-13    0.002289
       5.176    0.002275  -5.668e-05   2.157e-13    0.002332
       5.186    0.002318   -5.69e-05   2.157e-13    0.002375
       5.196    0.002362  -5.712e-05   2.157e-13    0.002419
       5.206    0.002407  -5.734e-05   2.157e-13    0.002464
       5.216    0.002453  -5.756e-05   2.157e-13     0.00251
       5.226    0.002499  -5.778e-05   2.157e-13    0.002557
       5.236    0.002546    -5.8e-05   2.157e-13    0.002604
       5.246    0.002595  -5.821e-05   2.157e-13    0.002653
       5.256    0.002644  -5.843e-05   2.157e-13    0.002702
       5.266    0.002694  -5.865e-05   2.157e-13    0.002752
       5.276    0.002745  -5.887e-05   2.157e-13    0.002803
       5.286    0.002796  -5.909e-05   2.157e-13    0.002856
       5.296    0.002849  -5.931e-05   2.157e-13    0.002909
       5.306    0.002903  -5.953e-05   2.157e-13    0.002963
       5.316    0.002958  -5.975e-05   2.157e-13    0.003018
       5.326    0.003014  -5.997e-05   2.157e-13    0.003074
       5.336    0.003071  -6.019e-05   2.157e-13    0.003131
       5.346    0.003129  -6.041e-05   2.157e-13    0.003189
       5.356    0.003188  -6.063e-05   2.157e-13    0.003249
       5.366    0.003248  -6.084e-05   2.157e-13    0.003309
       5.376    0.003309  -6.106e-05   2.157e-13     0.00337
       5.386    0.003372  -6.128e-05   2.157e-13    0.003433
       5.396    0.003435   -6.15e-05   2.157e-13    0.003497
       5.406      0.0035  -6.172e-05   2.157e-13    0.003562
       5.416    0.003566  -6.194e-05   2.157e-13    0.003628
       5.426    0.003633  -6.216e-05   2.157e-13    0.003696
       5.436    0.003702  -6.238e-05   2.157e-13    0.003764
       5.446    0.003772   -6.26e-05   2.157e-13    0.003834
       5.456    0.003843  -6.282e-05   2.157e-13    0.003906
       5.466    0.003915  -6.304e-05   2.157e-13    0.003978
       5.476    0.003989  -6.326e-05   2.157e-13    0.004052
       5.486    0.004064  -6.347e-05   2.157e-13    0.004128
       5.496    0.004141  -6.369e-05   2.157e-13    0.004204
       5.506    0.004219  -6.391e-05   2.157e-13    0.004282
       5.516    0.004298  -6.413e-05   2.157e-13    0.004362
       5.526    0.004379  -6.435e-05   2.157e-13    0.004443
       5.536    0.004461  -6.457e-05   2.157e-13    0.004526
       5.546    0.004545  -6.479e-05   2.157e-13     0.00461
       5.556    0.004631  -6.501e-05   2.157e-13    0.004696
       5.566    0.004718  -6.523e-05   2.157e-13    0.004783
       5.576    0.004806  -6.545e-05   2.157e-13    0.004872
       5.586    0.004897  -6.567e-05   2.157e-13    0.004962
       5.596    0.004989  -6.589e-05   2.157e-13    0.005055
       5.606    0.005083   -6.61e-05   2.157e-13    0.005149
       5.616    0.005178  -6.632e-05   2.157e-13    0.005244
       5.626    0.005275  -6.654e-05   2.157e-13    0.005342
       5.636    0.005374  -6.676e-05   2.157e-13    0.005441
       5.646    0.005475  -6.698e-05   2.157e-13    0.005542
       5.656    0.005578   -6.72e-05   2.157e-13    0.005645
       5.666    0.005683  -6.742e-05   2.157e-13     0.00575
       5.676     0.00579  -6.764e-05   2.157e-13    0.005857
       5.686    0.005898  -6.786e-05   2.157e-13    0.005966
       5.696    0.006009  -6.808e-05   2.157e-13    0.006077
       5.706    0.006122   -6.83e-05   2.157e-13     0.00619
       5.716    0.006237  -6.852e-05   2.157e-13    0.006305
       5.726    0.006354  -6.873e-05   2.157e-13    0.006422
       5.736    0.006473  -6.895e-05   2.157e-13    0.006542
       5.746    0.006594  -6.917e-05   2.157e-13    0.006663
       5.756    0.006718  -6.939e-05   2.157e-13    0.006787
       5.766    0.006844  -6.961e-05   2.157e-13    0.006913
       5.776    0.006972  -6.983e-05   2.157e-13    0.007042
