#      _xxWS        ftot       firac        fagn        fsfr
#
       4.405    0.003978  -3.543e-05   4.392e-12    0.004013
       4.415    0.004051  -3.564e-05   4.392e-12    0.004087
       4.425    0.004126  -3.586e-05   4.392e-12    0.004162
       4.435    0.004203  -3.608e-05   4.392e-12    0.004239
       4.445    0.004281   -3.63e-05   4.392e-12    0.004317
       4.455     0.00436  -3.652e-05   4.392e-12    0.004396
       4.465    0.004441  -3.673e-05   4.392e-12    0.004477
       4.475    0.004523  -3.695e-05   4.392e-12     0.00456
       4.485    0.004607  -3.717e-05   4.392e-12    0.004644
       4.495    0.004693  -3.739e-05   4.392e-12     0.00473
       4.505     0.00478   -3.76e-05   4.392e-12    0.004818
       4.515    0.004869  -3.782e-05   4.392e-12    0.004907
       4.525    0.004959  -3.804e-05   4.392e-12    0.004998
       4.535    0.005052  -3.826e-05   4.392e-12     0.00509
       4.545    0.005146  -3.848e-05   4.392e-12    0.005184
       4.555    0.005242  -3.869e-05   4.392e-12     0.00528
       4.565    0.005339  -3.891e-05   4.392e-12    0.005378
       4.575    0.005439  -3.913e-05   4.392e-12    0.005478
       4.585     0.00554  -3.935e-05   4.392e-12    0.005579
       4.595    0.005643  -3.957e-05   4.392e-12    0.005683
       4.605    0.005749  -3.978e-05   4.392e-12    0.005788
       4.615    0.005856      -4e-05   4.392e-12    0.005896
       4.625    0.005965  -4.022e-05   4.392e-12    0.006005
       4.635    0.006076  -4.044e-05   4.392e-12    0.006117
       4.645    0.006189  -4.066e-05   4.392e-12     0.00623
       4.655    0.006305  -4.087e-05   4.392e-12    0.006346
       4.665    0.006423  -4.109e-05   4.392e-12    0.006464
       4.675    0.006542  -4.131e-05   4.392e-12    0.006584
       4.685    0.006664  -4.153e-05   4.392e-12    0.006706
       4.695    0.006789  -4.174e-05   4.392e-12     0.00683
       4.705    0.006915  -4.196e-05   4.392e-12    0.006957
       4.715    0.007044  -4.218e-05   4.392e-12    0.007087
       4.725    0.007176   -4.24e-05   4.392e-12    0.007218
       4.735     0.00731  -4.262e-05   4.392e-12    0.007352
       4.745    0.007446  -4.283e-05   4.392e-12    0.007489
       4.755    0.007585  -4.305e-05   4.392e-12    0.007628
       4.765    0.007726  -4.327e-05   4.392e-12     0.00777
       4.775    0.007871  -4.349e-05   4.392e-12    0.007914
       4.785    0.008017  -4.371e-05   4.392e-12    0.008061
       4.795    0.008167  -4.392e-05   4.392e-12    0.008211
       4.805    0.008319  -4.414e-05   4.392e-12    0.008364
       4.815    0.008475  -4.436e-05   4.392e-12    0.008519
       4.825    0.008633  -4.458e-05   4.392e-12    0.008677
       4.835    0.008794  -4.479e-05   4.392e-12    0.008839
       4.845    0.008958  -4.501e-05   4.392e-12    0.009003
       4.855    0.009125  -4.523e-05   4.392e-12     0.00917
       4.865    0.009295  -4.545e-05   4.392e-12    0.009341
       4.875    0.009469  -4.567e-05   4.392e-12    0.009514
       4.885    0.009645  -4.588e-05   4.392e-12    0.009691
       4.895    0.009825   -4.61e-05   4.392e-12    0.009871
       4.905     0.01001  -4.632e-05   4.392e-12     0.01005
       4.915      0.0102  -4.654e-05   4.392e-12     0.01024
       4.925     0.01039  -4.676e-05   4.392e-12     0.01043
       4.935     0.01058  -4.697e-05   4.392e-12     0.01063
       4.945     0.01078  -4.719e-05   4.392e-12     0.01082
       4.955     0.01098  -4.741e-05   4.392e-12     0.01102
       4.965     0.01118  -4.763e-05   4.392e-12     0.01123
       4.975     0.01139  -4.784e-05   4.392e-12     0.01144
       4.985      0.0116  -4.806e-05   4.392e-12     0.01165
       4.995     0.01182  -4.828e-05   4.392e-12     0.01187
       5.005     0.01204   -4.85e-05   4.392e-12     0.01209
       5.015     0.01226  -4.872e-05   4.392e-12     0.01231
       5.025     0.01249  -4.893e-05   4.392e-12     0.01254
       5.035     0.01273  -4.915e-05   4.392e-12     0.01277
       5.045     0.01296  -4.937e-05   4.392e-12     0.01301
       5.055      0.0132  -4.959e-05   4.392e-12     0.01325
       5.065     0.01345  -4.981e-05   4.392e-12      0.0135
       5.075      0.0137  -5.002e-05   4.392e-12     0.01375
       5.085     0.01396  -5.024e-05   4.392e-12     0.01401
       5.095     0.01422  -5.046e-05   4.392e-12     0.01427
       5.105     0.01448  -5.068e-05   4.392e-12     0.01453
       5.115     0.01475  -5.089e-05   4.392e-12      0.0148
       5.125     0.01503  -5.111e-05   4.392e-12     0.01508
       5.135     0.01531  -5.133e-05   4.392e-12     0.01536
       5.145     0.01559  -5.155e-05   4.392e-12     0.01564
       5.155     0.01588  -5.177e-05   4.392e-12     0.01594
       5.165     0.01618  -5.198e-05   4.392e-12     0.01623
       5.175     0.01648   -5.22e-05   4.392e-12     0.01653
       5.185     0.01679  -5.242e-05   4.392e-12     0.01684
       5.195      0.0171  -5.264e-05   4.392e-12     0.01715
       5.205     0.01742  -5.286e-05   4.392e-12     0.01747
       5.215     0.01774  -5.307e-05   4.392e-12      0.0178
       5.225     0.01807  -5.329e-05   4.392e-12     0.01813
       5.235     0.01841  -5.351e-05   4.392e-12     0.01847
       5.245     0.01875  -5.373e-05   4.392e-12     0.01881
       5.255      0.0191  -5.394e-05   4.392e-12     0.01916
       5.265     0.01946  -5.416e-05   4.392e-12     0.01951
       5.275     0.01982  -5.438e-05   4.392e-12     0.01988
       5.285     0.02019   -5.46e-05   4.392e-12     0.02025
       5.295     0.02057  -5.482e-05   4.392e-12     0.02062
       5.305     0.02095  -5.503e-05   4.392e-12     0.02101
       5.315     0.02134  -5.525e-05   4.392e-12      0.0214
       5.325     0.02174  -5.547e-05   4.392e-12     0.02179
       5.335     0.02214  -5.569e-05   4.392e-12      0.0222
       5.345     0.02256  -5.591e-05   4.392e-12     0.02261
       5.355     0.02298  -5.612e-05   4.392e-12     0.02303
       5.365     0.02341  -5.634e-05   4.392e-12     0.02346
       5.375     0.02384  -5.656e-05   4.392e-12      0.0239
       5.385     0.02429  -5.678e-05   4.392e-12     0.02434
       5.395     0.02474  -5.699e-05   4.392e-12     0.02479
       5.405      0.0252  -5.721e-05   4.392e-12     0.02526
       5.415     0.02567  -5.743e-05   4.392e-12     0.02572
       5.425     0.02615  -5.765e-05   4.392e-12      0.0262
       5.435     0.02663  -5.787e-05   4.392e-12     0.02669
       5.445     0.02713  -5.808e-05   4.392e-12     0.02719
       5.455     0.02763   -5.83e-05   4.392e-12     0.02769
       5.465     0.02815  -5.852e-05   4.392e-12     0.02821
       5.475     0.02867  -5.874e-05   4.392e-12     0.02873
       5.485     0.02921  -5.896e-05   4.392e-12     0.02927
       5.495     0.02975  -5.917e-05   4.392e-12     0.02981
       5.505      0.0303  -5.939e-05   4.392e-12     0.03036
       5.515     0.03087  -5.961e-05   4.392e-12     0.03093
       5.525     0.03144  -5.983e-05   4.392e-12      0.0315
       5.535     0.03203  -6.004e-05   4.392e-12     0.03209
       5.545     0.03263  -6.026e-05   4.392e-12     0.03269
       5.555     0.03323  -6.048e-05   4.392e-12     0.03329
       5.565     0.03385   -6.07e-05   4.392e-12     0.03391
       5.575     0.03448  -6.092e-05   4.392e-12     0.03454
       5.585     0.03512  -6.113e-05   4.392e-12     0.03518
       5.595     0.03578  -6.135e-05   4.392e-12     0.03584
       5.605     0.03644  -6.157e-05   4.392e-12     0.03651
       5.615     0.03712  -6.179e-05   4.392e-12     0.03718
       5.625     0.03781  -6.201e-05   4.392e-12     0.03788
       5.635     0.03852  -6.222e-05   4.392e-12     0.03858
       5.645     0.03923  -6.244e-05   4.392e-12      0.0393
       5.655     0.03996  -6.266e-05   4.392e-12     0.04003
       5.665     0.04071  -6.288e-05   4.392e-12     0.04077
       5.675     0.04147  -6.309e-05   4.392e-12     0.04153
       5.685     0.04224  -6.331e-05   4.392e-12      0.0423
       5.695     0.04302  -6.353e-05   4.392e-12     0.04309
       5.705     0.04383  -6.375e-05   4.392e-12     0.04389
       5.715     0.04464  -6.397e-05   4.392e-12      0.0447
       5.725     0.04547  -6.418e-05   4.392e-12     0.04554
       5.735     0.04632   -6.44e-05   4.392e-12     0.04638
       5.745     0.04718  -6.462e-05   4.392e-12     0.04724
       5.755     0.04806  -6.484e-05   4.392e-12     0.04812
       5.765     0.04895  -6.506e-05   4.392e-12     0.04902
       5.775     0.04986  -6.527e-05   4.392e-12     0.04993
       5.785     0.05079  -6.549e-05   4.392e-12     0.05086
       5.795     0.05174  -6.571e-05   4.392e-12      0.0518
       5.805      0.0527  -6.593e-05   4.392e-12     0.05277
       5.815     0.05368  -6.614e-05   4.392e-12     0.05375
       5.825     0.05468  -6.636e-05   4.392e-12     0.05475
       5.835      0.0557  -6.658e-05   4.392e-12     0.05576
       5.845     0.05673   -6.68e-05   4.392e-12      0.0568
       5.855     0.05779  -6.702e-05   4.392e-12     0.05786
       5.865     0.05887  -6.723e-05   4.392e-12     0.05893
       5.875     0.05996  -6.745e-05   4.392e-12     0.06003
       5.885     0.06108  -6.767e-05   4.392e-12     0.06114
       5.895     0.06221  -6.789e-05   4.392e-12     0.06228
       5.905     0.06337  -6.811e-05   4.392e-12     0.06344
       5.915     0.06455  -6.832e-05   4.392e-12     0.06462
       5.925     0.06575  -6.854e-05   4.392e-12     0.06582
       5.935     0.06697  -6.876e-05   4.392e-12     0.06704
       5.945     0.06822  -6.898e-05   4.392e-12     0.06829
       5.955     0.06949  -6.919e-05   4.392e-12     0.06956
       5.965     0.07078  -6.941e-05   4.392e-12     0.07085
