#      _xxWS        ftot       firac        fagn        fsfr
#
        4.46    0.003678  -6.389e-05   1.457e-12    0.003741
        4.47    0.003745  -6.431e-05   1.457e-12    0.003809
        4.48    0.003814  -6.472e-05   1.457e-12    0.003878
        4.49    0.003884  -6.513e-05   1.457e-12    0.003949
         4.5    0.003956  -6.555e-05   1.457e-12    0.004021
        4.51    0.004029  -6.596e-05   1.457e-12    0.004094
        4.52    0.004103  -6.637e-05   1.457e-12    0.004169
        4.53    0.004179  -6.679e-05   1.457e-12    0.004246
        4.54    0.004256   -6.72e-05   1.457e-12    0.004324
        4.55    0.004335  -6.761e-05   1.457e-12    0.004403
        4.56    0.004416  -6.803e-05   1.457e-12    0.004484
        4.57    0.004498  -6.844e-05   1.457e-12    0.004566
        4.58    0.004581  -6.885e-05   1.457e-12     0.00465
        4.59    0.004667  -6.927e-05   1.457e-12    0.004736
         4.6    0.004754  -6.968e-05   1.457e-12    0.004823
        4.61    0.004842  -7.009e-05   1.457e-12    0.004912
        4.62    0.004932  -7.051e-05   1.457e-12    0.005003
        4.63    0.005024  -7.092e-05   1.457e-12    0.005095
        4.64    0.005118  -7.133e-05   1.457e-12     0.00519
        4.65    0.005214  -7.175e-05   1.457e-12    0.005286
        4.66    0.005311  -7.216e-05   1.457e-12    0.005383
        4.67     0.00541  -7.257e-05   1.457e-12    0.005483
        4.68    0.005511  -7.299e-05   1.457e-12    0.005584
        4.69    0.005614   -7.34e-05   1.457e-12    0.005688
         4.7    0.005719  -7.381e-05   1.457e-12    0.005793
        4.71    0.005826  -7.423e-05   1.457e-12    0.005901
        4.72    0.005935  -7.464e-05   1.457e-12     0.00601
        4.73    0.006046  -7.505e-05   1.457e-12    0.006121
        4.74    0.006159  -7.547e-05   1.457e-12    0.006235
        4.75    0.006275  -7.588e-05   1.457e-12    0.006351
        4.76    0.006392  -7.629e-05   1.457e-12    0.006468
        4.77    0.006512  -7.671e-05   1.457e-12    0.006588
        4.78    0.006634  -7.712e-05   1.457e-12    0.006711
        4.79    0.006758  -7.753e-05   1.457e-12    0.006835
         4.8    0.006884  -7.795e-05   1.457e-12    0.006962
        4.81    0.007013  -7.836e-05   1.457e-12    0.007091
        4.82    0.007144  -7.877e-05   1.457e-12    0.007223
        4.83    0.007278  -7.919e-05   1.457e-12    0.007357
        4.84    0.007414   -7.96e-05   1.457e-12    0.007494
        4.85    0.007553  -8.001e-05   1.457e-12    0.007633
        4.86    0.007694  -8.043e-05   1.457e-12    0.007775
        4.87    0.007838  -8.084e-05   1.457e-12    0.007919
        4.88    0.007985  -8.126e-05   1.457e-12    0.008066
        4.89    0.008135  -8.167e-05   1.457e-12    0.008216
         4.9    0.008287  -8.208e-05   1.457e-12    0.008369
        4.91    0.008442   -8.25e-05   1.457e-12    0.008524
        4.92      0.0086  -8.291e-05   1.457e-12    0.008683
        4.93    0.008761  -8.332e-05   1.457e-12    0.008844
        4.94    0.008925  -8.374e-05   1.457e-12    0.009008
        4.95    0.009092  -8.415e-05   1.457e-12    0.009176
        4.96    0.009262  -8.456e-05   1.457e-12    0.009346
        4.97    0.009435  -8.498e-05   1.457e-12     0.00952
        4.98    0.009612  -8.539e-05   1.457e-12    0.009697
        4.99    0.009791   -8.58e-05   1.457e-12    0.009877
           5    0.009975  -8.622e-05   1.457e-12     0.01006
        5.01     0.01016  -8.663e-05   1.457e-12     0.01025
        5.02     0.01035  -8.704e-05   1.457e-12     0.01044
        5.03     0.01054  -8.746e-05   1.457e-12     0.01063
        5.04     0.01074  -8.787e-05   1.457e-12     0.01083
        5.05     0.01094  -8.828e-05   1.457e-12     0.01103
        5.06     0.01115   -8.87e-05   1.457e-12     0.01124
        5.07     0.01136  -8.911e-05   1.457e-12     0.01145
        5.08     0.01157  -8.952e-05   1.457e-12     0.01166
        5.09     0.01178  -8.994e-05   1.457e-12     0.01187
         5.1     0.01201  -9.035e-05   1.457e-12      0.0121
        5.11     0.01223  -9.076e-05   1.457e-12     0.01232
        5.12     0.01246  -9.118e-05   1.457e-12     0.01255
        5.13     0.01269  -9.159e-05   1.457e-12     0.01278
        5.14     0.01293    -9.2e-05   1.457e-12     0.01302
        5.15     0.01317  -9.242e-05   1.457e-12     0.01326
        5.16     0.01342  -9.283e-05   1.457e-12     0.01351
        5.17     0.01367  -9.324e-05   1.457e-12     0.01376
        5.18     0.01392  -9.366e-05   1.457e-12     0.01402
        5.19     0.01418  -9.407e-05   1.457e-12     0.01428
         5.2     0.01445  -9.448e-05   1.457e-12     0.01454
        5.21     0.01472   -9.49e-05   1.457e-12     0.01481
        5.22     0.01499  -9.531e-05   1.457e-12     0.01509
        5.23     0.01527  -9.572e-05   1.457e-12     0.01537
        5.24     0.01556  -9.614e-05   1.457e-12     0.01565
        5.25     0.01585  -9.655e-05   1.457e-12     0.01594
        5.26     0.01614  -9.696e-05   1.457e-12     0.01624
        5.27     0.01645  -9.738e-05   1.457e-12     0.01654
        5.28     0.01675  -9.779e-05   1.457e-12     0.01685
        5.29     0.01707   -9.82e-05   1.457e-12     0.01716
         5.3     0.01738  -9.862e-05   1.457e-12     0.01748
        5.31     0.01771  -9.903e-05   1.457e-12     0.01781
        5.32     0.01804  -9.944e-05   1.457e-12     0.01814
        5.33     0.01838  -9.985e-05   1.457e-12     0.01848
        5.34     0.01872  -0.0001003   1.457e-12     0.01882
        5.35     0.01907  -0.0001007   1.457e-12     0.01917
        5.36     0.01942  -0.0001011   1.457e-12     0.01953
        5.37     0.01979  -0.0001015   1.457e-12     0.01989
        5.38     0.02016  -0.0001019   1.457e-12     0.02026
        5.39     0.02053  -0.0001023   1.457e-12     0.02064
         5.4     0.02092  -0.0001027   1.457e-12     0.02102
        5.41     0.02131  -0.0001032   1.457e-12     0.02141
        5.42      0.0217  -0.0001036   1.457e-12     0.02181
        5.43     0.02211   -0.000104   1.457e-12     0.02221
        5.44     0.02252  -0.0001044   1.457e-12     0.02263
        5.45     0.02294  -0.0001048   1.457e-12     0.02305
        5.46     0.02337  -0.0001052   1.457e-12     0.02348
        5.47     0.02381  -0.0001056   1.457e-12     0.02391
        5.48     0.02425  -0.0001061   1.457e-12     0.02436
        5.49      0.0247  -0.0001065   1.457e-12     0.02481
         5.5     0.02516  -0.0001069   1.457e-12     0.02527
        5.51     0.02563  -0.0001073   1.457e-12     0.02574
        5.52     0.02611  -0.0001077   1.457e-12     0.02622
        5.53      0.0266  -0.0001081   1.457e-12     0.02671
        5.54     0.02709  -0.0001085   1.457e-12      0.0272
        5.55      0.0276  -0.0001089   1.457e-12     0.02771
        5.56     0.02811  -0.0001094   1.457e-12     0.02822
        5.57     0.02864  -0.0001098   1.457e-12     0.02875
        5.58     0.02917  -0.0001102   1.457e-12     0.02928
        5.59     0.02972  -0.0001106   1.457e-12     0.02983
         5.6     0.03027   -0.000111   1.457e-12     0.03038
        5.61     0.03084  -0.0001114   1.457e-12     0.03095
        5.62     0.03141  -0.0001118   1.457e-12     0.03152
        5.63       0.032  -0.0001123   1.457e-12     0.03211
        5.64     0.03259  -0.0001127   1.457e-12      0.0327
        5.65      0.0332  -0.0001131   1.457e-12     0.03331
        5.66     0.03382  -0.0001135   1.457e-12     0.03393
        5.67     0.03445  -0.0001139   1.457e-12     0.03456
        5.68     0.03509  -0.0001143   1.457e-12     0.03521
        5.69     0.03575  -0.0001147   1.457e-12     0.03586
         5.7     0.03641  -0.0001151   1.457e-12     0.03653
        5.71     0.03709  -0.0001156   1.457e-12     0.03721
        5.72     0.03778   -0.000116   1.457e-12      0.0379
        5.73     0.03849  -0.0001164   1.457e-12      0.0386
        5.74      0.0392  -0.0001168   1.457e-12     0.03932
        5.75     0.03993  -0.0001172   1.457e-12     0.04005
        5.76     0.04068  -0.0001176   1.457e-12      0.0408
        5.77     0.04144   -0.000118   1.457e-12     0.04155
        5.78     0.04221  -0.0001185   1.457e-12     0.04233
        5.79     0.04299  -0.0001189   1.457e-12     0.04311
         5.8      0.0438  -0.0001193   1.457e-12     0.04391
        5.81     0.04461  -0.0001197   1.457e-12     0.04473
        5.82     0.04544  -0.0001201   1.457e-12     0.04556
        5.83     0.04629  -0.0001205   1.457e-12     0.04641
        5.84     0.04715  -0.0001209   1.457e-12     0.04727
        5.85     0.04803  -0.0001213   1.457e-12     0.04815
        5.86     0.04893  -0.0001218   1.457e-12     0.04905
        5.87     0.04984  -0.0001222   1.457e-12     0.04996
        5.88     0.05076  -0.0001226   1.457e-12     0.05089
        5.89     0.05171   -0.000123   1.457e-12     0.05183
         5.9     0.05267  -0.0001234   1.457e-12      0.0528
        5.91     0.05366  -0.0001238   1.457e-12     0.05378
        5.92     0.05465  -0.0001242   1.457e-12     0.05478
        5.93     0.05567  -0.0001247   1.457e-12      0.0558
        5.94     0.05671  -0.0001251   1.457e-12     0.05683
        5.95     0.05777  -0.0001255   1.457e-12     0.05789
        5.96     0.05884  -0.0001259   1.457e-12     0.05897
        5.97     0.05994  -0.0001263   1.457e-12     0.06006
        5.98     0.06105  -0.0001267   1.457e-12     0.06118
        5.99     0.06219  -0.0001271   1.457e-12     0.06232
           6     0.06335  -0.0001275   1.457e-12     0.06348
        6.01     0.06453   -0.000128   1.457e-12     0.06466
        6.02     0.06573  -0.0001284   1.457e-12     0.06586
        6.03     0.06695  -0.0001288   1.457e-12     0.06708
        6.04      0.0682  -0.0001292   1.457e-12     0.06833
        6.05     0.06947  -0.0001296   1.457e-12      0.0696
        6.06     0.07076    -0.00013   1.457e-12     0.07089
        6.07     0.07208  -0.0001304   1.457e-12     0.07221
        6.08     0.07342  -0.0001309   1.457e-12     0.07355
        6.09     0.07479  -0.0001313   1.457e-12     0.07492
         6.1     0.07618  -0.0001317   1.457e-12     0.07632
