#      _xxWS        ftot       firac        fagn        fsfr
#
       4.308   0.0008324  -8.746e-06   3.599e-13   0.0008411
       4.318   0.0008469  -8.804e-06   3.599e-13   0.0008557
       4.328   0.0008617  -8.863e-06   3.599e-13   0.0008706
       4.338   0.0008769  -8.922e-06   3.599e-13   0.0008858
       4.348   0.0008924  -8.981e-06   3.599e-13   0.0009014
       4.358   0.0009083   -9.04e-06   3.599e-13   0.0009173
       4.368   0.0009245  -9.099e-06   3.599e-13   0.0009336
       4.378   0.0009411  -9.158e-06   3.599e-13   0.0009503
       4.388    0.000958  -9.216e-06   3.599e-13   0.0009673
       4.398   0.0009753  -9.275e-06   3.599e-13   0.0009846
       4.408    0.000993  -9.334e-06   3.599e-13    0.001002
       4.418    0.001011  -9.393e-06   3.599e-13     0.00102
       4.428    0.001029  -9.452e-06   3.599e-13    0.001039
       4.438    0.001048  -9.511e-06   3.599e-13    0.001058
       4.448    0.001067  -9.569e-06   3.599e-13    0.001077
       4.458    0.001087  -9.628e-06   3.599e-13    0.001096
       4.468    0.001107  -9.687e-06   3.599e-13    0.001116
       4.478    0.001127  -9.746e-06   3.599e-13    0.001137
       4.488    0.001148  -9.805e-06   3.599e-13    0.001158
       4.498    0.001169  -9.864e-06   3.599e-13    0.001179
       4.508    0.001191  -9.923e-06   3.599e-13      0.0012
       4.518    0.001213  -9.981e-06   3.599e-13    0.001222
       4.528    0.001235  -1.004e-05   3.599e-13    0.001245
       4.538    0.001258   -1.01e-05   3.599e-13    0.001268
       4.548    0.001281  -1.016e-05   3.599e-13    0.001291
       4.558    0.001305  -1.022e-05   3.599e-13    0.001315
       4.568    0.001329  -1.028e-05   3.599e-13    0.001339
       4.578    0.001354  -1.033e-05   3.599e-13    0.001364
       4.588    0.001379  -1.039e-05   3.599e-13    0.001389
       4.598    0.001404  -1.045e-05   3.599e-13    0.001415
       4.608     0.00143  -1.051e-05   3.599e-13    0.001441
       4.618    0.001457  -1.057e-05   3.599e-13    0.001468
       4.628    0.001484  -1.063e-05   3.599e-13    0.001495
       4.638    0.001512  -1.069e-05   3.599e-13    0.001522
       4.648     0.00154  -1.075e-05   3.599e-13    0.001551
       4.658    0.001568  -1.081e-05   3.599e-13    0.001579
       4.668    0.001598  -1.086e-05   3.599e-13    0.001609
       4.678    0.001627  -1.092e-05   3.599e-13    0.001638
       4.688    0.001658  -1.098e-05   3.599e-13    0.001669
       4.698    0.001689  -1.104e-05   3.599e-13      0.0017
       4.708     0.00172   -1.11e-05   3.599e-13    0.001731
       4.718    0.001752  -1.116e-05   3.599e-13    0.001763
       4.728    0.001785  -1.122e-05   3.599e-13    0.001796
       4.738    0.001818  -1.128e-05   3.599e-13    0.001829
       4.748    0.001852  -1.133e-05   3.599e-13    0.001863
       4.758    0.001886  -1.139e-05   3.599e-13    0.001898
       4.768    0.001922  -1.145e-05   3.599e-13    0.001933
       4.778    0.001957  -1.151e-05   3.599e-13    0.001969
       4.788    0.001994  -1.157e-05   3.599e-13    0.002006
       4.798    0.002031  -1.163e-05   3.599e-13    0.002043
       4.808    0.002069  -1.169e-05   3.599e-13    0.002081
       4.818    0.002108  -1.175e-05   3.599e-13    0.002119
       4.828    0.002147  -1.181e-05   3.599e-13    0.002159
       4.838    0.002187  -1.186e-05   3.599e-13    0.002199
       4.848    0.002228  -1.192e-05   3.599e-13     0.00224
       4.858    0.002269  -1.198e-05   3.599e-13    0.002281
       4.868    0.002312  -1.204e-05   3.599e-13    0.002324
       4.878    0.002355   -1.21e-05   3.599e-13    0.002367
       4.888    0.002399  -1.216e-05   3.599e-13    0.002411
       4.898    0.002443  -1.222e-05   3.599e-13    0.002456
       4.908    0.002489  -1.228e-05   3.599e-13    0.002501
       4.918    0.002535  -1.234e-05   3.599e-13    0.002548
       4.928    0.002583  -1.239e-05   3.599e-13    0.002595
       4.938    0.002631  -1.245e-05   3.599e-13    0.002643
       4.948     0.00268  -1.251e-05   3.599e-13    0.002693
       4.958     0.00273  -1.257e-05   3.599e-13    0.002743
       4.968    0.002781  -1.263e-05   3.599e-13    0.002794
       4.978    0.002833  -1.269e-05   3.599e-13    0.002845
       4.988    0.002886  -1.275e-05   3.599e-13    0.002898
       4.998    0.002939  -1.281e-05   3.599e-13    0.002952
       5.008    0.002994  -1.286e-05   3.599e-13    0.003007
       5.018     0.00305  -1.292e-05   3.599e-13    0.003063
       5.028    0.003107  -1.298e-05   3.599e-13     0.00312
       5.038    0.003165  -1.304e-05   3.599e-13    0.003178
       5.048    0.003224   -1.31e-05   3.599e-13    0.003237
       5.058    0.003284  -1.316e-05   3.599e-13    0.003297
       5.068    0.003345  -1.322e-05   3.599e-13    0.003358
       5.078    0.003408  -1.328e-05   3.599e-13    0.003421
       5.088    0.003471  -1.334e-05   3.599e-13    0.003484
       5.098    0.003536  -1.339e-05   3.599e-13    0.003549
       5.108    0.003602  -1.345e-05   3.599e-13    0.003615
       5.118    0.003669  -1.351e-05   3.599e-13    0.003682
       5.128    0.003737  -1.357e-05   3.599e-13    0.003751
       5.138    0.003807  -1.363e-05   3.599e-13    0.003821
       5.148    0.003878  -1.369e-05   3.599e-13    0.003892
       5.158     0.00395  -1.375e-05   3.599e-13    0.003964
       5.168    0.004024  -1.381e-05   3.599e-13    0.004038
       5.178    0.004099  -1.387e-05   3.599e-13    0.004113
       5.188    0.004175  -1.392e-05   3.599e-13    0.004189
       5.198    0.004253  -1.398e-05   3.599e-13    0.004267
       5.208    0.004332  -1.404e-05   3.599e-13    0.004346
       5.218    0.004413   -1.41e-05   3.599e-13    0.004427
       5.228    0.004495  -1.416e-05   3.599e-13     0.00451
       5.238    0.004579  -1.422e-05   3.599e-13    0.004593
       5.248    0.004664  -1.428e-05   3.599e-13    0.004679
       5.258    0.004751  -1.434e-05   3.599e-13    0.004766
       5.268     0.00484  -1.439e-05   3.599e-13    0.004854
       5.278     0.00493  -1.445e-05   3.599e-13    0.004945
       5.288    0.005022  -1.451e-05   3.599e-13    0.005037
       5.298    0.005116  -1.457e-05   3.599e-13     0.00513
       5.308    0.005211  -1.463e-05   3.599e-13    0.005226
       5.318    0.005308  -1.469e-05   3.599e-13    0.005323
       5.328    0.005407  -1.475e-05   3.599e-13    0.005422
       5.338    0.005508  -1.481e-05   3.599e-13    0.005522
       5.348     0.00561  -1.487e-05   3.599e-13    0.005625
       5.358    0.005715  -1.492e-05   3.599e-13     0.00573
       5.368    0.005821  -1.498e-05   3.599e-13    0.005836
       5.378     0.00593  -1.504e-05   3.599e-13    0.005945
       5.388     0.00604   -1.51e-05   3.599e-13    0.006055
       5.398    0.006153  -1.516e-05   3.599e-13    0.006168
       5.408    0.006267  -1.522e-05   3.599e-13    0.006282
       5.418    0.006384  -1.528e-05   3.599e-13    0.006399
       5.428    0.006503  -1.534e-05   3.599e-13    0.006518
       5.438    0.006624   -1.54e-05   3.599e-13    0.006639
       5.448    0.006747  -1.545e-05   3.599e-13    0.006763
       5.458    0.006873  -1.551e-05   3.599e-13    0.006889
       5.468    0.007001  -1.557e-05   3.599e-13    0.007017
       5.478    0.007131  -1.563e-05   3.599e-13    0.007147
       5.488    0.007264  -1.569e-05   3.599e-13     0.00728
       5.498      0.0074  -1.575e-05   3.599e-13    0.007415
       5.508    0.007537  -1.581e-05   3.599e-13    0.007553
       5.518    0.007678  -1.587e-05   3.599e-13    0.007694
       5.528    0.007821  -1.592e-05   3.599e-13    0.007837
       5.538    0.007966  -1.598e-05   3.599e-13    0.007982
       5.548    0.008115  -1.604e-05   3.599e-13    0.008131
       5.558    0.008266   -1.61e-05   3.599e-13    0.008282
       5.568     0.00842  -1.616e-05   3.599e-13    0.008436
       5.578    0.008576  -1.622e-05   3.599e-13    0.008593
       5.588    0.008736  -1.628e-05   3.599e-13    0.008752
       5.598    0.008899  -1.634e-05   3.599e-13    0.008915
       5.608    0.009064   -1.64e-05   3.599e-13    0.009081
       5.618    0.009233  -1.645e-05   3.599e-13     0.00925
       5.628    0.009405  -1.651e-05   3.599e-13    0.009422
       5.638     0.00958  -1.657e-05   3.599e-13    0.009597
       5.648    0.009759  -1.663e-05   3.599e-13    0.009775
       5.658     0.00994  -1.669e-05   3.599e-13    0.009957
       5.668     0.01013  -1.675e-05   3.599e-13     0.01014
       5.678     0.01031  -1.681e-05   3.599e-13     0.01033
       5.688     0.01051  -1.687e-05   3.599e-13     0.01052
       5.698      0.0107  -1.693e-05   3.599e-13     0.01072
       5.708      0.0109  -1.698e-05   3.599e-13     0.01092
       5.718      0.0111  -1.704e-05   3.599e-13     0.01112
       5.728     0.01131   -1.71e-05   3.599e-13     0.01133
       5.738     0.01152  -1.716e-05   3.599e-13     0.01154
       5.748     0.01174  -1.722e-05   3.599e-13     0.01175
       5.758     0.01195  -1.728e-05   3.599e-13     0.01197
       5.768     0.01218  -1.734e-05   3.599e-13     0.01219
       5.778      0.0124   -1.74e-05   3.599e-13     0.01242
       5.788     0.01263  -1.745e-05   3.599e-13     0.01265
       5.798     0.01287  -1.751e-05   3.599e-13     0.01289
       5.808     0.01311  -1.757e-05   3.599e-13     0.01313
       5.818     0.01335  -1.763e-05   3.599e-13     0.01337
       5.828      0.0136  -1.769e-05   3.599e-13     0.01362
       5.838     0.01385  -1.775e-05   3.599e-13     0.01387
       5.848     0.01411  -1.781e-05   3.599e-13     0.01413
       5.858     0.01437  -1.787e-05   3.599e-13     0.01439
       5.868     0.01464  -1.793e-05   3.599e-13     0.01466
       5.878     0.01491  -1.798e-05   3.599e-13     0.01493
       5.888     0.01519  -1.804e-05   3.599e-13     0.01521
       5.898     0.01547   -1.81e-05   3.599e-13     0.01549
       5.908     0.01576  -1.816e-05   3.599e-13     0.01578
       5.918     0.01606  -1.822e-05   3.599e-13     0.01607
       5.928     0.01635  -1.828e-05   3.599e-13     0.01637
       5.938     0.01666  -1.834e-05   3.599e-13     0.01668
       5.948     0.01697   -1.84e-05   3.599e-13     0.01699
       5.958     0.01728  -1.846e-05   3.599e-13      0.0173
       5.968     0.01761  -1.851e-05   3.599e-13     0.01762
       5.978     0.01793  -1.857e-05   3.599e-13     0.01795
       5.988     0.01827  -1.863e-05   3.599e-13     0.01829
       5.998     0.01861  -1.869e-05   3.599e-13     0.01863
       6.008     0.01895  -1.875e-05   3.599e-13     0.01897
