#      _xxWS        ftot       firac        fagn        fsfr
#
       4.812    0.002772  -0.0001147           0    0.002887
       4.822    0.002825  -0.0001152           0    0.002941
       4.832    0.002879  -0.0001157           0    0.002995
       4.842    0.002935  -0.0001162           0    0.003051
       4.852    0.002991  -0.0001167           0    0.003108
       4.862    0.003048  -0.0001172           0    0.003165
       4.872    0.003106  -0.0001177           0    0.003224
       4.882    0.003166  -0.0001182           0    0.003284
       4.892    0.003226  -0.0001187           0    0.003345
       4.902    0.003288  -0.0001192           0    0.003407
       4.912    0.003351  -0.0001197           0    0.003471
       4.922    0.003415  -0.0001202           0    0.003535
       4.932     0.00348  -0.0001207           0    0.003601
       4.942    0.003547  -0.0001212           0    0.003668
       4.952    0.003614  -0.0001217           0    0.003736
       4.962    0.003683  -0.0001222           0    0.003806
       4.972    0.003754  -0.0001227           0    0.003876
       4.982    0.003825  -0.0001232           0    0.003948
       4.992    0.003898  -0.0001237           0    0.004022
       5.002    0.003972  -0.0001242           0    0.004097
       5.012    0.004048  -0.0001247           0    0.004173
       5.022    0.004125  -0.0001252           0     0.00425
       5.032    0.004204  -0.0001257           0    0.004329
       5.042    0.004284  -0.0001262           0     0.00441
       5.052    0.004365  -0.0001267           0    0.004492
       5.062    0.004448  -0.0001272           0    0.004575
       5.072    0.004533  -0.0001277           0     0.00466
       5.082    0.004619  -0.0001282           0    0.004747
       5.092    0.004706  -0.0001287           0    0.004835
       5.102    0.004796  -0.0001292           0    0.004925
       5.112    0.004887  -0.0001297           0    0.005017
       5.122     0.00498  -0.0001302           0     0.00511
       5.132    0.005074  -0.0001307           0    0.005205
       5.142     0.00517  -0.0001312           0    0.005302
       5.152    0.005269  -0.0001317           0      0.0054
       5.162    0.005368  -0.0001322           0    0.005501
       5.172     0.00547  -0.0001327           0    0.005603
       5.182    0.005574  -0.0001332           0    0.005707
       5.192    0.005679  -0.0001337           0    0.005813
       5.202    0.005787  -0.0001342           0    0.005921
       5.212    0.005897  -0.0001347           0    0.006031
       5.222    0.006008  -0.0001352           0    0.006143
       5.232    0.006122  -0.0001357           0    0.006258
       5.242    0.006238  -0.0001362           0    0.006374
       5.252    0.006356  -0.0001367           0    0.006493
       5.262    0.006476  -0.0001372           0    0.006613
       5.272    0.006598  -0.0001377           0    0.006736
       5.282    0.006723  -0.0001382           0    0.006861
       5.292     0.00685  -0.0001387           0    0.006989
       5.302     0.00698  -0.0001392           0    0.007119
       5.312    0.007112  -0.0001397           0    0.007251
       5.322    0.007246  -0.0001402           0    0.007386
       5.332    0.007383  -0.0001407           0    0.007523
       5.342    0.007522  -0.0001412           0    0.007663
       5.352    0.007664  -0.0001417           0    0.007806
       5.362    0.007809  -0.0001422           0    0.007951
       5.372    0.007956  -0.0001427           0    0.008099
       5.382    0.008106  -0.0001432           0    0.008249
       5.392    0.008259  -0.0001437           0    0.008403
       5.402    0.008415  -0.0001442           0    0.008559
       5.412    0.008573  -0.0001447           0    0.008718
       5.422    0.008735  -0.0001452           0     0.00888
       5.432    0.008899  -0.0001457           0    0.009045
       5.442    0.009067  -0.0001462           0    0.009213
       5.452    0.009238  -0.0001467           0    0.009385
       5.462    0.009412  -0.0001472           0    0.009559
       5.472    0.009589  -0.0001477           0    0.009737
       5.482     0.00977  -0.0001482           0    0.009918
       5.492    0.009953  -0.0001487           0      0.0101
       5.502     0.01014  -0.0001492           0     0.01029
       5.512     0.01033  -0.0001497           0     0.01048
       5.522     0.01053  -0.0001502           0     0.01068
       5.532     0.01072  -0.0001507           0     0.01087
       5.542     0.01093  -0.0001512           0     0.01108
       5.552     0.01113  -0.0001517           0     0.01128
       5.562     0.01134  -0.0001522           0     0.01149
       5.572     0.01155  -0.0001527           0     0.01171
       5.582     0.01177  -0.0001532           0     0.01192
       5.592     0.01199  -0.0001537           0     0.01215
       5.602     0.01222  -0.0001542           0     0.01237
       5.612     0.01245  -0.0001547           0      0.0126
       5.622     0.01268  -0.0001552           0     0.01284
       5.632     0.01292  -0.0001557           0     0.01307
       5.642     0.01316  -0.0001562           0     0.01332
       5.652     0.01341  -0.0001567           0     0.01356
       5.662     0.01366  -0.0001572           0     0.01382
       5.672     0.01392  -0.0001577           0     0.01407
       5.682     0.01418  -0.0001582           0     0.01434
       5.692     0.01444  -0.0001587           0      0.0146
       5.702     0.01471  -0.0001592           0     0.01487
