#      _xxWS        ftot       firac        fagn        fsfr
#
       5.185     0.02404  -2.043e-05           0     0.02406
       5.195     0.02449  -2.051e-05           0     0.02451
       5.205     0.02494   -2.06e-05           0     0.02496
       5.215      0.0254  -2.069e-05           0     0.02543
       5.225     0.02588  -2.077e-05           0      0.0259
       5.235     0.02636  -2.086e-05           0     0.02638
       5.245     0.02685  -2.094e-05           0     0.02687
       5.255     0.02735  -2.103e-05           0     0.02737
       5.265     0.02786  -2.112e-05           0     0.02788
       5.275     0.02838   -2.12e-05           0      0.0284
       5.285      0.0289  -2.129e-05           0     0.02892
       5.295     0.02944  -2.138e-05           0     0.02946
       5.305     0.02999  -2.146e-05           0     0.03001
       5.315     0.03055  -2.155e-05           0     0.03057
       5.325     0.03111  -2.163e-05           0     0.03114
       5.335     0.03169  -2.172e-05           0     0.03172
       5.345     0.03228  -2.181e-05           0     0.03231
       5.355     0.03288  -2.189e-05           0     0.03291
       5.365      0.0335  -2.198e-05           0     0.03352
       5.375     0.03412  -2.207e-05           0     0.03414
       5.385     0.03475  -2.215e-05           0     0.03478
       5.395      0.0354  -2.224e-05           0     0.03542
       5.405     0.03606  -2.233e-05           0     0.03608
       5.415     0.03673  -2.241e-05           0     0.03675
       5.425     0.03741   -2.25e-05           0     0.03743
       5.435     0.03811  -2.258e-05           0     0.03813
       5.445     0.03882  -2.267e-05           0     0.03884
       5.455     0.03954  -2.276e-05           0     0.03956
       5.465     0.04027  -2.284e-05           0      0.0403
       5.475     0.04102  -2.293e-05           0     0.04105
       5.485     0.04179  -2.302e-05           0     0.04181
       5.495     0.04256   -2.31e-05           0     0.04259
       5.505     0.04335  -2.319e-05           0     0.04338
       5.515     0.04416  -2.327e-05           0     0.04418
       5.525     0.04498  -2.336e-05           0     0.04501
       5.535     0.04582  -2.345e-05           0     0.04584
       5.545     0.04667  -2.353e-05           0      0.0467
       5.555     0.04754  -2.362e-05           0     0.04756
       5.565     0.04842  -2.371e-05           0     0.04845
       5.575     0.04932  -2.379e-05           0     0.04935
       5.585     0.05024  -2.388e-05           0     0.05027
       5.595     0.05118  -2.397e-05           0      0.0512
       5.605     0.05213  -2.405e-05           0     0.05215
       5.615      0.0531  -2.414e-05           0     0.05312
       5.625     0.05408  -2.422e-05           0     0.05411
       5.635     0.05509  -2.431e-05           0     0.05512
       5.645     0.05612   -2.44e-05           0     0.05614
       5.655     0.05716  -2.448e-05           0     0.05718
       5.665     0.05822  -2.457e-05           0     0.05825
       5.675      0.0593  -2.466e-05           0     0.05933
       5.685     0.06041  -2.474e-05           0     0.06043
       5.695     0.06153  -2.483e-05           0     0.06156
       5.705     0.06268  -2.491e-05           0      0.0627
       5.715     0.06384    -2.5e-05           0     0.06387
       5.725     0.06503  -2.509e-05           0     0.06505
       5.735     0.06624  -2.517e-05           0     0.06626
       5.745     0.06747  -2.526e-05           0     0.06749
       5.755     0.06872  -2.535e-05           0     0.06875
       5.765        0.07  -2.543e-05           0     0.07003
       5.775      0.0713  -2.552e-05           0     0.07133
       5.785     0.07263  -2.561e-05           0     0.07266
       5.795     0.07398  -2.569e-05           0     0.07401
       5.805     0.07536  -2.578e-05           0     0.07538
       5.815     0.07676  -2.586e-05           0     0.07678
       5.825     0.07819  -2.595e-05           0     0.07821
       5.835     0.07964  -2.604e-05           0     0.07967
       5.845     0.08112  -2.612e-05           0     0.08115
       5.855     0.08263  -2.621e-05           0     0.08266
       5.865     0.08417   -2.63e-05           0     0.08419
       5.875     0.08573  -2.638e-05           0     0.08576
       5.885     0.08733  -2.647e-05           0     0.08735
       5.895     0.08895  -2.655e-05           0     0.08898
       5.905      0.0906  -2.664e-05           0     0.09063
       5.915     0.09229  -2.673e-05           0     0.09231
       5.925       0.094  -2.681e-05           0     0.09403
       5.935     0.09575   -2.69e-05           0     0.09578
       5.945     0.09753  -2.699e-05           0     0.09756
       5.955     0.09935  -2.707e-05           0     0.09937
       5.965      0.1012  -2.716e-05           0      0.1012
       5.975      0.1031  -2.725e-05           0      0.1031
       5.985       0.105  -2.733e-05           0       0.105
       5.995      0.1069  -2.742e-05           0       0.107
       6.005      0.1089   -2.75e-05           0       0.109
