#      _xxWS        ftot       firac        fagn        fsfr
#
       5.083    0.007871  -0.0001443           0    0.008015
       5.093    0.008019  -0.0001449           0    0.008164
       5.103     0.00817  -0.0001455           0    0.008316
       5.113    0.008324  -0.0001461           0     0.00847
       5.123    0.008481  -0.0001467           0    0.008628
       5.133    0.008641  -0.0001473           0    0.008788
       5.143    0.008804  -0.0001479           0    0.008952
       5.153     0.00897  -0.0001485           0    0.009118
       5.163    0.009138  -0.0001491           0    0.009288
       5.173     0.00931  -0.0001497           0     0.00946
       5.183    0.009486  -0.0001503           0    0.009636
       5.193    0.009664  -0.0001509           0    0.009815
       5.203    0.009846  -0.0001515           0    0.009998
       5.213     0.01003  -0.0001521           0     0.01018
       5.223     0.01022  -0.0001527           0     0.01037
       5.233     0.01041  -0.0001533           0     0.01057
       5.243     0.01061  -0.0001539           0     0.01076
       5.253     0.01081  -0.0001545           0     0.01096
       5.263     0.01101  -0.0001551           0     0.01117
       5.273     0.01122  -0.0001557           0     0.01137
       5.283     0.01143  -0.0001563           0     0.01159
       5.293     0.01164  -0.0001569           0      0.0118
       5.303     0.01186  -0.0001575           0     0.01202
       5.313     0.01209  -0.0001581           0     0.01224
       5.323     0.01231  -0.0001587           0     0.01247
       5.333     0.01254  -0.0001593           0      0.0127
       5.343     0.01278  -0.0001599           0     0.01294
       5.353     0.01302  -0.0001605           0     0.01318
       5.363     0.01326  -0.0001611           0     0.01342
       5.373     0.01351  -0.0001617           0     0.01367
       5.383     0.01377  -0.0001623           0     0.01393
       5.393     0.01402  -0.0001629           0     0.01419
       5.403     0.01429  -0.0001635           0     0.01445
       5.413     0.01456  -0.0001641           0     0.01472
       5.423     0.01483  -0.0001647           0     0.01499
       5.433     0.01511  -0.0001653           0     0.01527
       5.443     0.01539  -0.0001659           0     0.01556
       5.453     0.01568  -0.0001665           0     0.01585
       5.463     0.01597  -0.0001671           0     0.01614
       5.473     0.01627  -0.0001677           0     0.01644
       5.483     0.01658  -0.0001683           0     0.01675
       5.493     0.01689  -0.0001689           0     0.01706
       5.503      0.0172  -0.0001695           0     0.01737
       5.513     0.01753  -0.0001701           0      0.0177
       5.523     0.01786  -0.0001707           0     0.01803
       5.533     0.01819  -0.0001713           0     0.01836
       5.543     0.01853  -0.0001719           0      0.0187
       5.553     0.01888  -0.0001725           0     0.01905
       5.563     0.01923  -0.0001731           0      0.0194
       5.573     0.01959  -0.0001737           0     0.01977
       5.583     0.01996  -0.0001743           0     0.02013
       5.593     0.02033  -0.0001749           0     0.02051
       5.603     0.02071  -0.0001755           0     0.02089
       5.613      0.0211  -0.0001761           0     0.02128
       5.623      0.0215  -0.0001767           0     0.02167
       5.633      0.0219  -0.0001773           0     0.02207
       5.643     0.02231  -0.0001779           0     0.02249
       5.653     0.02272  -0.0001785           0      0.0229
       5.663     0.02315  -0.0001791           0     0.02333
       5.673     0.02358  -0.0001797           0     0.02376
       5.683     0.02402  -0.0001803           0      0.0242
       5.693     0.02447  -0.0001809           0     0.02465
       5.703     0.02493  -0.0001815           0     0.02511
       5.713      0.0254  -0.0001821           0     0.02558
       5.723     0.02587  -0.0001827           0     0.02606
       5.733     0.02636  -0.0001833           0     0.02654
       5.743     0.02685  -0.0001839           0     0.02703
       5.753     0.02735  -0.0001845           0     0.02754
       5.763     0.02786  -0.0001851           0     0.02805
       5.773     0.02838  -0.0001857           0     0.02857
       5.783     0.02891  -0.0001863           0      0.0291
       5.793     0.02945  -0.0001869           0     0.02964
       5.803        0.03  -0.0001875           0     0.03019
       5.813     0.03057  -0.0001881           0     0.03075
       5.823     0.03114  -0.0001887           0     0.03133
       5.833     0.03172  -0.0001892           0     0.03191
       5.843     0.03231  -0.0001898           0      0.0325
       5.853     0.03291  -0.0001904           0     0.03311
       5.863     0.03353   -0.000191           0     0.03372
