#      _xxWS        ftot       firac        fagn        fsfr
#
       5.645     0.04452  -0.0001109           0     0.04463
       5.655     0.04535  -0.0001113           0     0.04546
       5.665      0.0462  -0.0001118           0     0.04631
       5.675     0.04706  -0.0001122           0     0.04717
       5.685     0.04794  -0.0001127           0     0.04805
       5.695     0.04883  -0.0001131           0     0.04894
       5.705     0.04974  -0.0001136           0     0.04985
       5.715     0.05066   -0.000114           0     0.05078
       5.725     0.05161  -0.0001145           0     0.05172
       5.735     0.05257  -0.0001149           0     0.05268
       5.745     0.05355  -0.0001154           0     0.05366
       5.755     0.05454  -0.0001159           0     0.05466
       5.765     0.05556  -0.0001163           0     0.05568
       5.775     0.05659  -0.0001168           0     0.05671
       5.785     0.05765  -0.0001172           0     0.05777
       5.795     0.05872  -0.0001177           0     0.05884
       5.805     0.05982  -0.0001181           0     0.05993
       5.815     0.06093  -0.0001186           0     0.06105
       5.825     0.06206   -0.000119           0     0.06218
       5.835     0.06322  -0.0001195           0     0.06334
       5.845      0.0644  -0.0001199           0     0.06452
       5.855      0.0656  -0.0001204           0     0.06572
       5.865     0.06682  -0.0001208           0     0.06694
       5.875     0.06806  -0.0001213           0     0.06818
       5.885     0.06933  -0.0001217           0     0.06945
       5.895     0.07062  -0.0001222           0     0.07074
       5.905     0.07193  -0.0001226           0     0.07206
       5.915     0.07327  -0.0001231           0      0.0734
       5.925     0.07464  -0.0001236           0     0.07476
       5.935     0.07603   -0.000124           0     0.07615
       5.945     0.07744  -0.0001245           0     0.07757
       5.955     0.07888  -0.0001249           0     0.07901
       5.965     0.08035  -0.0001254           0     0.08048
       5.975     0.08185  -0.0001258           0     0.08197
       5.985     0.08337  -0.0001263           0      0.0835
       5.995     0.08492  -0.0001267           0     0.08505
       6.005      0.0865  -0.0001272           0     0.08663
       6.015     0.08811  -0.0001276           0     0.08824
       6.025     0.08975  -0.0001281           0     0.08988
       6.035     0.09142  -0.0001285           0     0.09155
       6.045     0.09313   -0.000129           0     0.09326
       6.055     0.09486  -0.0001294           0     0.09499
       6.065     0.09662  -0.0001299           0     0.09675
       6.075     0.09842  -0.0001304           0     0.09855
       6.085      0.1003  -0.0001308           0      0.1004
       6.095      0.1021  -0.0001313           0      0.1023
       6.105       0.104  -0.0001317           0      0.1042
       6.115       0.106  -0.0001322           0      0.1061
       6.125      0.1079  -0.0001326           0      0.1081
       6.135      0.1099  -0.0001331           0      0.1101
       6.145       0.112  -0.0001335           0      0.1121
       6.155      0.1141   -0.000134           0      0.1142
       6.165      0.1162  -0.0001344           0      0.1163
       6.175      0.1184  -0.0001349           0      0.1185
       6.185      0.1206  -0.0001353           0      0.1207
       6.195      0.1228  -0.0001358           0      0.1229
       6.205      0.1251  -0.0001362           0      0.1252
       6.215      0.1274  -0.0001367           0      0.1275
       6.225      0.1298  -0.0001372           0      0.1299
       6.235      0.1322  -0.0001376           0      0.1323
       6.245      0.1347  -0.0001381           0      0.1348
       6.255      0.1372  -0.0001385           0      0.1373
       6.265      0.1397   -0.000139           0      0.1399
       6.275      0.1423  -0.0001394           0      0.1425
       6.285       0.145  -0.0001399           0      0.1451
       6.295      0.1477  -0.0001403           0      0.1478
       6.305      0.1504  -0.0001408           0      0.1505
       6.315      0.1532  -0.0001412           0      0.1533
       6.325      0.1561  -0.0001417           0      0.1562
       6.335       0.159  -0.0001421           0      0.1591
       6.345      0.1619  -0.0001426           0      0.1621
       6.355      0.1649   -0.000143           0      0.1651
       6.365       0.168  -0.0001435           0      0.1681
       6.375      0.1711   -0.000144           0      0.1713
       6.385      0.1743  -0.0001444           0      0.1745
