#      _xxWS        ftot       firac        fagn        fsfr
#
        3.79   0.0001138  -2.789e-05   9.167e-15   0.0001417
         3.8   0.0001146  -2.811e-05   9.167e-15   0.0001427
        3.81   0.0001154  -2.833e-05   9.167e-15   0.0001437
        3.82   0.0001164  -2.855e-05   9.167e-15   0.0001449
        3.83   0.0001175  -2.877e-05   9.167e-15   0.0001463
        3.84   0.0001187  -2.899e-05   9.167e-15   0.0001477
        3.85     0.00012  -2.921e-05   9.167e-15   0.0001492
        3.86   0.0001215  -2.943e-05   9.167e-15   0.0001509
        3.87    0.000123  -2.965e-05   9.167e-15   0.0001527
        3.88   0.0001247  -2.987e-05   9.167e-15   0.0001546
        3.89   0.0001265  -3.009e-05   9.167e-15   0.0001565
         3.9   0.0001283  -3.031e-05   9.167e-15   0.0001586
        3.91   0.0001303  -3.053e-05   9.167e-15   0.0001608
        3.92   0.0001323  -3.075e-05   9.167e-15   0.0001631
        3.93   0.0001344  -3.097e-05   9.167e-15   0.0001654
        3.94   0.0001367  -3.119e-05   9.167e-15   0.0001678
        3.95    0.000139  -3.141e-05   9.167e-15   0.0001704
        3.96   0.0001414  -3.163e-05   9.167e-15    0.000173
        3.97   0.0001439  -3.185e-05   9.167e-15   0.0001757
        3.98   0.0001464  -3.208e-05   9.167e-15   0.0001785
        3.99   0.0001491   -3.23e-05   9.167e-15   0.0001814
           4   0.0001518  -3.252e-05   9.167e-15   0.0001843
        4.01   0.0001546  -3.274e-05   9.167e-15   0.0001874
        4.02   0.0001575  -3.296e-05   9.167e-15   0.0001905
        4.03   0.0001605  -3.318e-05   9.167e-15   0.0001937
        4.04   0.0001636   -3.34e-05   9.167e-15    0.000197
        4.05   0.0001667  -3.362e-05   9.167e-15   0.0002003
        4.06   0.0001699  -3.384e-05   9.167e-15   0.0002038
        4.07   0.0001733  -3.406e-05   9.167e-15   0.0002073
        4.08   0.0001767  -3.428e-05   9.167e-15   0.0002109
        4.09   0.0001801   -3.45e-05   9.167e-15   0.0002146
         4.1   0.0001837  -3.472e-05   9.167e-15   0.0002184
        4.11   0.0001873  -3.494e-05   9.167e-15   0.0002223
        4.12   0.0001911  -3.516e-05   9.167e-15   0.0002262
        4.13   0.0001949  -3.538e-05   9.167e-15   0.0002303
        4.14   0.0001988   -3.56e-05   9.167e-15   0.0002344
        4.15   0.0002028  -3.582e-05   9.167e-15   0.0002386
        4.16   0.0002068  -3.604e-05   9.167e-15   0.0002429
        4.17    0.000211  -3.626e-05   9.167e-15   0.0002473
        4.18   0.0002152  -3.648e-05   9.167e-15   0.0002517
        4.19   0.0002196   -3.67e-05   9.167e-15   0.0002563
         4.2    0.000224  -3.692e-05   9.167e-15    0.000261
        4.21   0.0002286  -3.714e-05   9.167e-15   0.0002657
        4.22   0.0002332  -3.736e-05   9.167e-15   0.0002705
        4.23   0.0002379  -3.758e-05   9.167e-15   0.0002755
        4.24   0.0002427   -3.78e-05   9.167e-15   0.0002805
        4.25   0.0002476  -3.802e-05   9.167e-15   0.0002857
        4.26   0.0002527  -3.825e-05   9.167e-15   0.0002909
        4.27   0.0002578  -3.847e-05   9.167e-15   0.0002962
        4.28    0.000263  -3.869e-05   9.167e-15   0.0003017
        4.29   0.0002683  -3.891e-05   9.167e-15   0.0003072
         4.3   0.0002738  -3.913e-05   9.167e-15   0.0003129
        4.31   0.0002793  -3.935e-05   9.167e-15   0.0003187
        4.32    0.000285  -3.957e-05   9.167e-15   0.0003245
        4.33   0.0002907  -3.979e-05   9.167e-15   0.0003305
        4.34   0.0002966  -4.001e-05   9.167e-15   0.0003366
        4.35   0.0003026  -4.023e-05   9.167e-15   0.0003428
        4.36   0.0003087  -4.045e-05   9.167e-15   0.0003492
        4.37    0.000315  -4.067e-05   9.167e-15   0.0003556
        4.38   0.0003213  -4.089e-05   9.167e-15   0.0003622
        4.39   0.0003278  -4.111e-05   9.167e-15   0.0003689
         4.4   0.0003344  -4.133e-05   9.167e-15   0.0003758
        4.41   0.0003412  -4.155e-05   9.167e-15   0.0003827
        4.42    0.000348  -4.177e-05   9.167e-15   0.0003898
        4.43    0.000355  -4.199e-05   9.167e-15    0.000397
        4.44   0.0003622  -4.221e-05   9.167e-15   0.0004044
        4.45   0.0003695  -4.243e-05   9.167e-15   0.0004119
        4.46   0.0003769  -4.265e-05   9.167e-15   0.0004195
        4.47   0.0003844  -4.287e-05   9.167e-15   0.0004273
        4.48   0.0003921  -4.309e-05   9.167e-15   0.0004352
        4.49      0.0004  -4.331e-05   9.167e-15   0.0004433
         4.5    0.000408  -4.353e-05   9.167e-15   0.0004515
        4.51   0.0004162  -4.375e-05   9.167e-15   0.0004599
        4.52   0.0004245  -4.397e-05   9.167e-15   0.0004685
        4.53    0.000433  -4.419e-05   9.167e-15   0.0004772
        4.54   0.0004416  -4.441e-05   9.167e-15    0.000486
        4.55   0.0004504  -4.464e-05   9.167e-15    0.000495
        4.56   0.0004594  -4.486e-05   9.167e-15   0.0005042
        4.57   0.0004685  -4.508e-05   9.167e-15   0.0005136
        4.58   0.0004778   -4.53e-05   9.167e-15   0.0005231
        4.59   0.0004873  -4.552e-05   9.167e-15   0.0005329
         4.6    0.000497  -4.574e-05   9.167e-15   0.0005428
        4.61   0.0005069  -4.596e-05   9.167e-15   0.0005528
        4.62   0.0005169  -4.618e-05   9.167e-15   0.0005631
        4.63   0.0005272   -4.64e-05   9.167e-15   0.0005736
        4.64   0.0005376  -4.662e-05   9.167e-15   0.0005842
        4.65   0.0005483  -4.684e-05   9.167e-15   0.0005951
        4.66   0.0005591  -4.706e-05   9.167e-15   0.0006062
        4.67   0.0005701  -4.728e-05   9.167e-15   0.0006174
        4.68   0.0005814   -4.75e-05   9.167e-15   0.0006289
        4.69   0.0005929  -4.772e-05   9.167e-15   0.0006406
         4.7   0.0006045  -4.794e-05   9.167e-15   0.0006525
        4.71   0.0006165  -4.816e-05   9.167e-15   0.0006646
        4.72   0.0006286  -4.838e-05   9.167e-15    0.000677
        4.73   0.0006409   -4.86e-05   9.167e-15   0.0006896
        4.74   0.0006535  -4.882e-05   9.167e-15   0.0007024
        4.75   0.0006664  -4.904e-05   9.167e-15   0.0007154
        4.76   0.0006795  -4.926e-05   9.167e-15   0.0007287
        4.77   0.0006928  -4.948e-05   9.167e-15   0.0007423
        4.78   0.0007064   -4.97e-05   9.167e-15   0.0007561
        4.79   0.0007202  -4.992e-05   9.167e-15   0.0007701
         4.8   0.0007343  -5.014e-05   9.167e-15   0.0007844
        4.81   0.0007487  -5.036e-05   9.167e-15    0.000799
        4.82   0.0007633  -5.058e-05   9.167e-15   0.0008139
        4.83   0.0007782   -5.08e-05   9.167e-15    0.000829
        4.84   0.0007934  -5.102e-05   9.167e-15   0.0008444
        4.85   0.0008089  -5.124e-05   9.167e-15   0.0008601
        4.86   0.0008246  -5.146e-05   9.167e-15   0.0008761
        4.87   0.0008407  -5.169e-05   9.167e-15   0.0008924
        4.88   0.0008571  -5.191e-05   9.167e-15    0.000909
        4.89   0.0008737  -5.213e-05   9.167e-15   0.0009259
         4.9   0.0008907  -5.235e-05   9.167e-15   0.0009431
        4.91    0.000908  -5.257e-05   9.167e-15   0.0009606
        4.92   0.0009257  -5.279e-05   9.167e-15   0.0009785
        4.93   0.0009437  -5.301e-05   9.167e-15   0.0009967
        4.94    0.000962  -5.323e-05   9.167e-15    0.001015
        4.95   0.0009806  -5.345e-05   9.167e-15    0.001034
        4.96   0.0009996  -5.367e-05   9.167e-15    0.001053
        4.97    0.001019  -5.389e-05   9.167e-15    0.001073
        4.98    0.001039  -5.411e-05   9.167e-15    0.001093
        4.99    0.001059  -5.433e-05   9.167e-15    0.001113
           5    0.001079  -5.455e-05   9.167e-15    0.001134
        5.01      0.0011  -5.477e-05   9.167e-15    0.001155
        5.02    0.001121  -5.499e-05   9.167e-15    0.001176
        5.03    0.001143  -5.521e-05   9.167e-15    0.001198
        5.04    0.001165  -5.543e-05   9.167e-15    0.001221
        5.05    0.001188  -5.565e-05   9.167e-15    0.001243
        5.06     0.00121  -5.587e-05   9.167e-15    0.001266
        5.07    0.001234  -5.609e-05   9.167e-15     0.00129
        5.08    0.001258  -5.631e-05   9.167e-15    0.001314
        5.09    0.001282  -5.653e-05   9.167e-15    0.001338
         5.1    0.001306  -5.675e-05   9.167e-15    0.001363
        5.11    0.001332  -5.697e-05   9.167e-15    0.001388
        5.12    0.001357  -5.719e-05   9.167e-15    0.001414
        5.13    0.001383  -5.741e-05   9.167e-15    0.001441
        5.14     0.00141  -5.763e-05   9.167e-15    0.001467
        5.15    0.001437  -5.785e-05   9.167e-15    0.001495
        5.16    0.001464  -5.807e-05   9.167e-15    0.001522
        5.17    0.001492  -5.829e-05   9.167e-15    0.001551
        5.18    0.001521  -5.851e-05   9.167e-15     0.00158
        5.19     0.00155  -5.873e-05   9.167e-15    0.001609
         5.2     0.00158  -5.896e-05   9.167e-15    0.001639
        5.21     0.00161  -5.918e-05   9.167e-15    0.001669
        5.22    0.001641   -5.94e-05   9.167e-15      0.0017
        5.23    0.001672  -5.962e-05   9.167e-15    0.001732
        5.24    0.001704  -5.984e-05   9.167e-15    0.001764
        5.25    0.001737  -6.006e-05   9.167e-15    0.001797
        5.26     0.00177  -6.028e-05   9.167e-15     0.00183
        5.27    0.001804   -6.05e-05   9.167e-15    0.001864
        5.28    0.001838  -6.072e-05   9.167e-15    0.001899
        5.29    0.001873  -6.094e-05   9.167e-15    0.001934
         5.3    0.001909  -6.116e-05   9.167e-15     0.00197
        5.31    0.001946  -6.138e-05   9.167e-15    0.002007
        5.32    0.001983   -6.16e-05   9.167e-15    0.002044
        5.33     0.00202  -6.182e-05   9.167e-15    0.002082
        5.34    0.002059  -6.204e-05   9.167e-15    0.002121
        5.35    0.002098  -6.226e-05   9.167e-15     0.00216
        5.36    0.002138  -6.248e-05   9.167e-15    0.002201
        5.37    0.002179   -6.27e-05   9.167e-15    0.002242
        5.38     0.00222  -6.292e-05   9.167e-15    0.002283
        5.39    0.002263  -6.314e-05   9.167e-15    0.002326
         5.4    0.002306  -6.336e-05   9.167e-15    0.002369
        5.41    0.002349  -6.358e-05   9.167e-15    0.002413
        5.42    0.002394   -6.38e-05   9.167e-15    0.002458
        5.43    0.002439  -6.402e-05   9.167e-15    0.002503
        5.44    0.002486  -6.424e-05   9.167e-15     0.00255
        5.45    0.002533  -6.446e-05   9.167e-15    0.002597
        5.46    0.002581  -6.468e-05   9.167e-15    0.002646
        5.47     0.00263   -6.49e-05   9.167e-15    0.002695
        5.48     0.00268  -6.512e-05   9.167e-15    0.002745
        5.49    0.002731  -6.534e-05   9.167e-15    0.002796
         5.5    0.002782  -6.556e-05   9.167e-15    0.002848
        5.51    0.002835  -6.578e-05   9.167e-15    0.002901
        5.52    0.002889    -6.6e-05   9.167e-15    0.002955
        5.53    0.002944  -6.623e-05   9.167e-15     0.00301
        5.54    0.002999  -6.645e-05   9.167e-15    0.003066
        5.55    0.003056  -6.667e-05   9.167e-15    0.003123
        5.56    0.003114  -6.689e-05   9.167e-15    0.003181
        5.57    0.003173  -6.711e-05   9.167e-15     0.00324
        5.58    0.003233  -6.733e-05   9.167e-15      0.0033
        5.59    0.003294  -6.755e-05   9.167e-15    0.003362
         5.6    0.003356  -6.777e-05   9.167e-15    0.003424
        5.61     0.00342  -6.799e-05   9.167e-15    0.003488
        5.62    0.003484  -6.821e-05   9.167e-15    0.003553
        5.63     0.00355  -6.843e-05   9.167e-15    0.003619
        5.64    0.003617  -6.865e-05   9.167e-15    0.003686
        5.65    0.003686  -6.887e-05   9.167e-15    0.003754
        5.66    0.003755  -6.909e-05   9.167e-15    0.003824
        5.67    0.003826  -6.931e-05   9.167e-15    0.003895
        5.68    0.003898  -6.953e-05   9.167e-15    0.003968
        5.69    0.003972  -6.975e-05   9.167e-15    0.004042
         5.7    0.004047  -6.997e-05   9.167e-15    0.004117
        5.71    0.004123  -7.019e-05   9.167e-15    0.004193
