#      _xxWS        ftot       firac        fagn        fsfr
#
       4.967     0.01444  -0.0006539           0      0.0151
       4.977     0.01472  -0.0006565           0     0.01538
       4.987     0.01501  -0.0006591           0     0.01567
       4.997     0.01529  -0.0006617           0     0.01596
       5.007     0.01559  -0.0006643           0     0.01625
       5.017     0.01589  -0.0006669           0     0.01656
       5.027     0.01619  -0.0006695           0     0.01686
       5.037      0.0165  -0.0006721           0     0.01718
       5.047     0.01682  -0.0006747           0      0.0175
       5.057     0.01714  -0.0006773           0     0.01782
       5.067     0.01747  -0.0006799           0     0.01815
       5.077     0.01781  -0.0006825           0     0.01849
       5.087     0.01815  -0.0006851           0     0.01883
       5.097      0.0185  -0.0006877           0     0.01918
       5.107     0.01885  -0.0006903           0     0.01954
       5.117     0.01921  -0.0006929           0      0.0199
       5.127     0.01958  -0.0006955           0     0.02027
       5.137     0.01995  -0.0006981           0     0.02065
       5.147     0.02033  -0.0007007           0     0.02103
       5.157     0.02072  -0.0007033           0     0.02143
       5.167     0.02112  -0.0007059           0     0.02182
       5.177     0.02152  -0.0007085           0     0.02223
       5.187     0.02193  -0.0007111           0     0.02264
       5.197     0.02235  -0.0007137           0     0.02306
       5.207     0.02278  -0.0007163           0     0.02349
       5.217     0.02321  -0.0007189           0     0.02393
       5.227     0.02365  -0.0007215           0     0.02437
       5.237      0.0241  -0.0007241           0     0.02483
       5.247     0.02456  -0.0007267           0     0.02529
       5.257     0.02503  -0.0007293           0     0.02576
       5.267     0.02551  -0.0007319           0     0.02624
       5.277     0.02599  -0.0007345           0     0.02673
       5.287     0.02649  -0.0007371           0     0.02722
       5.297     0.02699  -0.0007397           0     0.02773
       5.307      0.0275  -0.0007423           0     0.02824
       5.317     0.02802  -0.0007449           0     0.02877
       5.327     0.02856  -0.0007475           0      0.0293
       5.337      0.0291  -0.0007501           0     0.02985
       5.347     0.02965  -0.0007527           0      0.0304
       5.357     0.03021  -0.0007553           0     0.03097
       5.367     0.03079  -0.0007579           0     0.03155
       5.377     0.03137  -0.0007605           0     0.03213
       5.387     0.03197  -0.0007631           0     0.03273
       5.397     0.03257  -0.0007657           0     0.03334
       5.407     0.03319  -0.0007683           0     0.03396
       5.417     0.03382  -0.0007709           0     0.03459
       5.427     0.03446  -0.0007735           0     0.03523
       5.437     0.03511  -0.0007761           0     0.03589
       5.447     0.03578  -0.0007787           0     0.03655
       5.457     0.03645  -0.0007813           0     0.03723
       5.467     0.03714  -0.0007839           0     0.03793
       5.477     0.03784  -0.0007865           0     0.03863
       5.487     0.03856  -0.0007891           0     0.03935
       5.497     0.03929  -0.0007917           0     0.04008
       5.507     0.04003  -0.0007943           0     0.04083
       5.517     0.04079  -0.0007969           0     0.04158
       5.527     0.04156  -0.0007995           0     0.04236
       5.537     0.04234  -0.0008021           0     0.04315
       5.547     0.04314  -0.0008047           0     0.04395
       5.557     0.04396  -0.0008073           0     0.04476
       5.567     0.04479  -0.0008099           0      0.0456
       5.577     0.04563  -0.0008125           0     0.04644
       5.587     0.04649  -0.0008151           0     0.04731
       5.597     0.04737  -0.0008177           0     0.04819
       5.607     0.04826  -0.0008203           0     0.04908
       5.617     0.04917  -0.0008229           0        0.05
       5.627      0.0501  -0.0008255           0     0.05093
       5.637     0.05104  -0.0008281           0     0.05187
