#      _xxWS        ftot       firac        fagn        fsfr
#
       4.314    0.001089   -0.000171   2.994e-12     0.00126
       4.324    0.001111   -0.000172   2.994e-12    0.001283
       4.334    0.001133  -0.0001731   2.994e-12    0.001306
       4.344    0.001155  -0.0001742   2.994e-12    0.001329
       4.354    0.001178  -0.0001752   2.994e-12    0.001354
       4.364    0.001202  -0.0001763   2.994e-12    0.001378
       4.374    0.001226  -0.0001774   2.994e-12    0.001403
       4.384    0.001251  -0.0001784   2.994e-12    0.001429
       4.394    0.001276  -0.0001795   2.994e-12    0.001455
       4.404    0.001301  -0.0001806   2.994e-12    0.001482
       4.414    0.001327  -0.0001816   2.994e-12    0.001509
       4.424    0.001354  -0.0001827   2.994e-12    0.001537
       4.434    0.001381  -0.0001838   2.994e-12    0.001565
       4.444    0.001409  -0.0001848   2.994e-12    0.001594
       4.454    0.001437  -0.0001859   2.994e-12    0.001623
       4.464    0.001466   -0.000187   2.994e-12    0.001653
       4.474    0.001495   -0.000188   2.994e-12    0.001683
       4.484    0.001525  -0.0001891   2.994e-12    0.001715
       4.494    0.001556  -0.0001901   2.994e-12    0.001746
       4.504    0.001587  -0.0001912   2.994e-12    0.001778
       4.514    0.001619  -0.0001923   2.994e-12    0.001811
       4.524    0.001651  -0.0001933   2.994e-12    0.001845
       4.534    0.001685  -0.0001944   2.994e-12    0.001879
       4.544    0.001718  -0.0001955   2.994e-12    0.001914
       4.554    0.001753  -0.0001965   2.994e-12    0.001949
       4.564    0.001788  -0.0001976   2.994e-12    0.001985
       4.574    0.001823  -0.0001987   2.994e-12    0.002022
       4.584     0.00186  -0.0001997   2.994e-12     0.00206
       4.594    0.001897  -0.0002008   2.994e-12    0.002098
       4.604    0.001935  -0.0002019   2.994e-12    0.002137
       4.614    0.001973  -0.0002029   2.994e-12    0.002176
       4.624    0.002013   -0.000204   2.994e-12    0.002217
       4.634    0.002053   -0.000205   2.994e-12    0.002258
       4.644    0.002093  -0.0002061   2.994e-12      0.0023
       4.654    0.002135  -0.0002072   2.994e-12    0.002342
       4.664    0.002178  -0.0002082   2.994e-12    0.002386
       4.674    0.002221  -0.0002093   2.994e-12     0.00243
       4.684    0.002265  -0.0002104   2.994e-12    0.002475
       4.694     0.00231  -0.0002114   2.994e-12    0.002521
       4.704    0.002355  -0.0002125   2.994e-12    0.002568
       4.714    0.002402  -0.0002136   2.994e-12    0.002616
       4.724     0.00245  -0.0002146   2.994e-12    0.002664
       4.734    0.002498  -0.0002157   2.994e-12    0.002714
       4.744    0.002547  -0.0002168   2.994e-12    0.002764
       4.754    0.002598  -0.0002178   2.994e-12    0.002815
       4.764    0.002649  -0.0002189   2.994e-12    0.002868
       4.774    0.002701    -0.00022   2.994e-12    0.002921
       4.784    0.002754   -0.000221   2.994e-12    0.002975
       4.794    0.002809  -0.0002221   2.994e-12    0.003031
       4.804    0.002864  -0.0002231   2.994e-12    0.003087
       4.814     0.00292  -0.0002242   2.994e-12    0.003144
       4.824    0.002977  -0.0002253   2.994e-12    0.003203
       4.834    0.003036  -0.0002263   2.994e-12    0.003262
       4.844    0.003095  -0.0002274   2.994e-12    0.003323
       4.854    0.003156  -0.0002285   2.994e-12    0.003385
       4.864    0.003218  -0.0002295   2.994e-12    0.003448
       4.874    0.003281  -0.0002306   2.994e-12    0.003512
       4.884    0.003345  -0.0002317   2.994e-12    0.003577
       4.894    0.003411  -0.0002327   2.994e-12    0.003643
       4.904    0.003477  -0.0002338   2.994e-12    0.003711
       4.914    0.003545  -0.0002349   2.994e-12     0.00378
       4.924    0.003614  -0.0002359   2.994e-12     0.00385
       4.934    0.003685   -0.000237   2.994e-12    0.003922
       4.944    0.003757   -0.000238   2.994e-12    0.003995
       4.954     0.00383  -0.0002391   2.994e-12    0.004069
       4.964    0.003905  -0.0002402   2.994e-12    0.004145
       4.974    0.003981  -0.0002412   2.994e-12    0.004222
       4.984    0.004058  -0.0002423   2.994e-12      0.0043
       4.994    0.004137  -0.0002434   2.994e-12     0.00438
       5.004    0.004217  -0.0002444   2.994e-12    0.004462
       5.014    0.004299  -0.0002455   2.994e-12    0.004545
       5.024    0.004382  -0.0002466   2.994e-12    0.004629
       5.034    0.004467  -0.0002476   2.994e-12    0.004715
       5.044    0.004554  -0.0002487   2.994e-12    0.004803
       5.054    0.004642  -0.0002498   2.994e-12    0.004892
       5.064    0.004732  -0.0002508   2.994e-12    0.004983
       5.074    0.004824  -0.0002519   2.994e-12    0.005076
       5.084    0.004917   -0.000253   2.994e-12     0.00517
       5.094    0.005012   -0.000254   2.994e-12    0.005266
       5.104    0.005109  -0.0002551   2.994e-12    0.005364
       5.114    0.005208  -0.0002561   2.994e-12    0.005464
       5.124    0.005308  -0.0002572   2.994e-12    0.005565
       5.134     0.00541  -0.0002583   2.994e-12    0.005669
       5.144    0.005515  -0.0002593   2.994e-12    0.005774
       5.154    0.005621  -0.0002604   2.994e-12    0.005881
       5.164    0.005729  -0.0002615   2.994e-12    0.005991
       5.174     0.00584  -0.0002625   2.994e-12    0.006102
       5.184    0.005952  -0.0002636   2.994e-12    0.006216
       5.194    0.006067  -0.0002647   2.994e-12    0.006331
       5.204    0.006183  -0.0002657   2.994e-12    0.006449
       5.214    0.006302  -0.0002668   2.994e-12    0.006569
       5.224    0.006423  -0.0002679   2.994e-12    0.006691
       5.234    0.006546  -0.0002689   2.994e-12    0.006815
       5.244    0.006672    -0.00027   2.994e-12    0.006942
       5.254      0.0068   -0.000271   2.994e-12    0.007071
       5.264     0.00693  -0.0002721   2.994e-12    0.007203
       5.274    0.007063  -0.0002732   2.994e-12    0.007336
       5.284    0.007199  -0.0002742   2.994e-12    0.007473
       5.294    0.007336  -0.0002753   2.994e-12    0.007612
       5.304    0.007477  -0.0002764   2.994e-12    0.007753
       5.314     0.00762  -0.0002774   2.994e-12    0.007897
       5.324    0.007766  -0.0002785   2.994e-12    0.008044
       5.334    0.007914  -0.0002796   2.994e-12    0.008194
       5.344    0.008065  -0.0002806   2.994e-12    0.008346
       5.354     0.00822  -0.0002817   2.994e-12    0.008501
       5.364    0.008377  -0.0002828   2.994e-12    0.008659
       5.374    0.008537  -0.0002838   2.994e-12     0.00882
       5.384    0.008699  -0.0002849   2.994e-12    0.008984
       5.394    0.008865   -0.000286   2.994e-12    0.009151
       5.404    0.009034   -0.000287   2.994e-12    0.009321
       5.414    0.009207  -0.0002881   2.994e-12    0.009495
       5.424    0.009382  -0.0002891   2.994e-12    0.009671
       5.434    0.009561  -0.0002902   2.994e-12    0.009851
       5.444    0.009743  -0.0002913   2.994e-12     0.01003
       5.454    0.009928  -0.0002923   2.994e-12     0.01022
       5.464     0.01012  -0.0002934   2.994e-12     0.01041
       5.474     0.01031  -0.0002945   2.994e-12      0.0106
       5.484     0.01051  -0.0002955   2.994e-12      0.0108
       5.494     0.01071  -0.0002966   2.994e-12       0.011
       5.504     0.01091  -0.0002977   2.994e-12     0.01121
       5.514     0.01112  -0.0002987   2.994e-12     0.01142
       5.524     0.01133  -0.0002998   2.994e-12     0.01163
       5.534     0.01154  -0.0003009   2.994e-12     0.01184
       5.544     0.01176  -0.0003019   2.994e-12     0.01206
       5.554     0.01199   -0.000303   2.994e-12     0.01229
       5.564     0.01221   -0.000304   2.994e-12     0.01252
       5.574     0.01244  -0.0003051   2.994e-12     0.01275
       5.584     0.01268  -0.0003062   2.994e-12     0.01299
       5.594     0.01292  -0.0003072   2.994e-12     0.01323
       5.604     0.01317  -0.0003083   2.994e-12     0.01347
       5.614     0.01341  -0.0003094   2.994e-12     0.01372
       5.624     0.01367  -0.0003104   2.994e-12     0.01398
       5.634     0.01393  -0.0003115   2.994e-12     0.01424
       5.644     0.01419  -0.0003126   2.994e-12      0.0145
       5.654     0.01446  -0.0003136   2.994e-12     0.01477
       5.664     0.01473  -0.0003147   2.994e-12     0.01505
       5.674     0.01501  -0.0003158   2.994e-12     0.01533
       5.684      0.0153  -0.0003168   2.994e-12     0.01561
       5.694     0.01559  -0.0003179   2.994e-12      0.0159
       5.704     0.01588   -0.000319   2.994e-12      0.0162
       5.714     0.01618    -0.00032   2.994e-12      0.0165
       5.724     0.01649  -0.0003211   2.994e-12     0.01681
       5.734      0.0168  -0.0003221   2.994e-12     0.01712
       5.744     0.01711  -0.0003232   2.994e-12     0.01744
       5.754     0.01744  -0.0003243   2.994e-12     0.01776
       5.764     0.01777  -0.0003253   2.994e-12     0.01809
       5.774      0.0181  -0.0003264   2.994e-12     0.01843
       5.784     0.01844  -0.0003275   2.994e-12     0.01877
       5.794     0.01879  -0.0003285   2.994e-12     0.01912
       5.804     0.01915  -0.0003296   2.994e-12     0.01948
       5.814     0.01951  -0.0003307   2.994e-12     0.01984
       5.824     0.01987  -0.0003317   2.994e-12     0.02021
       5.834     0.02025  -0.0003328   2.994e-12     0.02058
       5.844     0.02063  -0.0003339   2.994e-12     0.02096
       5.854     0.02102  -0.0003349   2.994e-12     0.02135
       5.864     0.02142   -0.000336   2.994e-12     0.02175
       5.874     0.02182   -0.000337   2.994e-12     0.02216
       5.884     0.02223  -0.0003381   2.994e-12     0.02257
       5.894     0.02265  -0.0003392   2.994e-12     0.02299
