#      _xxWS        ftot       firac        fagn        fsfr
#
       4.133   0.0005735  -6.006e-05   9.249e-13   0.0006336
       4.143   0.0005839  -6.047e-05   9.249e-13   0.0006444
       4.153   0.0005946  -6.088e-05   9.249e-13   0.0006554
       4.163   0.0006055  -6.129e-05   9.249e-13   0.0006668
       4.173   0.0006167   -6.17e-05   9.249e-13   0.0006784
       4.183   0.0006281  -6.211e-05   9.249e-13   0.0006902
       4.193   0.0006398  -6.252e-05   9.249e-13   0.0007024
       4.203   0.0006518  -6.293e-05   9.249e-13   0.0007148
       4.213   0.0006641  -6.334e-05   9.249e-13   0.0007274
       4.223   0.0006766  -6.375e-05   9.249e-13   0.0007404
       4.233   0.0006895  -6.416e-05   9.249e-13   0.0007536
       4.243   0.0007026  -6.457e-05   9.249e-13   0.0007671
       4.253   0.0007159  -6.498e-05   9.249e-13   0.0007809
       4.263   0.0007296  -6.539e-05   9.249e-13    0.000795
       4.273   0.0007436   -6.58e-05   9.249e-13   0.0008094
       4.283   0.0007578  -6.621e-05   9.249e-13    0.000824
       4.293   0.0007724  -6.662e-05   9.249e-13    0.000839
       4.303   0.0007872  -6.703e-05   9.249e-13   0.0008543
       4.313   0.0008024  -6.744e-05   9.249e-13   0.0008698
       4.323   0.0008179  -6.785e-05   9.249e-13   0.0008857
       4.333   0.0008336  -6.826e-05   9.249e-13   0.0009019
       4.343   0.0008497  -6.867e-05   9.249e-13   0.0009184
       4.353   0.0008662  -6.908e-05   9.249e-13   0.0009352
       4.363   0.0008829  -6.949e-05   9.249e-13   0.0009524
       4.373      0.0009   -6.99e-05   9.249e-13   0.0009699
       4.383   0.0009174  -7.031e-05   9.249e-13   0.0009877
       4.393   0.0009352  -7.072e-05   9.249e-13    0.001006
       4.403   0.0009533  -7.113e-05   9.249e-13    0.001024
       4.413   0.0009718  -7.154e-05   9.249e-13    0.001043
       4.423   0.0009906  -7.195e-05   9.249e-13    0.001063
       4.433     0.00101  -7.236e-05   9.249e-13    0.001082
       4.443    0.001029  -7.277e-05   9.249e-13    0.001102
       4.453    0.001049  -7.318e-05   9.249e-13    0.001123
       4.463     0.00107  -7.359e-05   9.249e-13    0.001143
       4.473     0.00109    -7.4e-05   9.249e-13    0.001164
       4.483    0.001112  -7.441e-05   9.249e-13    0.001186
       4.493    0.001133  -7.482e-05   9.249e-13    0.001208
       4.503    0.001155  -7.523e-05   9.249e-13     0.00123
       4.513    0.001177  -7.564e-05   9.249e-13    0.001253
       4.523      0.0012  -7.605e-05   9.249e-13    0.001276
       4.533    0.001224  -7.646e-05   9.249e-13      0.0013
       4.543    0.001247  -7.687e-05   9.249e-13    0.001324
       4.553    0.001271  -7.728e-05   9.249e-13    0.001349
       4.563    0.001296  -7.769e-05   9.249e-13    0.001374
       4.573    0.001321   -7.81e-05   9.249e-13    0.001399
       4.583    0.001347  -7.851e-05   9.249e-13    0.001425
       4.593    0.001373  -7.892e-05   9.249e-13    0.001452
       4.603    0.001399  -7.933e-05   9.249e-13    0.001479
       4.613    0.001426  -7.973e-05   9.249e-13    0.001506
       4.623    0.001454  -8.014e-05   9.249e-13    0.001534
       4.633    0.001482  -8.055e-05   9.249e-13    0.001562
       4.643     0.00151  -8.096e-05   9.249e-13    0.001591
       4.653     0.00154  -8.137e-05   9.249e-13    0.001621
       4.663    0.001569  -8.178e-05   9.249e-13    0.001651
       4.673      0.0016  -8.219e-05   9.249e-13    0.001682
       4.683     0.00163   -8.26e-05   9.249e-13    0.001713
       4.693    0.001662  -8.301e-05   9.249e-13    0.001745
       4.703    0.001694  -8.342e-05   9.249e-13    0.001777
       4.713    0.001726  -8.383e-05   9.249e-13     0.00181
       4.723     0.00176  -8.424e-05   9.249e-13    0.001844
       4.733    0.001794  -8.465e-05   9.249e-13    0.001878
       4.743    0.001828  -8.506e-05   9.249e-13    0.001913
       4.753    0.001863  -8.547e-05   9.249e-13    0.001949
       4.763    0.001899  -8.588e-05   9.249e-13    0.001985
       4.773    0.001935  -8.629e-05   9.249e-13    0.002022
       4.783    0.001973   -8.67e-05   9.249e-13    0.002059
       4.793     0.00201  -8.711e-05   9.249e-13    0.002098
       4.803    0.002049  -8.752e-05   9.249e-13    0.002137
       4.813    0.002088  -8.793e-05   9.249e-13    0.002176
       4.823    0.002128  -8.834e-05   9.249e-13    0.002217
       4.833    0.002169  -8.875e-05   9.249e-13    0.002258
       4.843    0.002211  -8.916e-05   9.249e-13      0.0023
       4.853    0.002253  -8.957e-05   9.249e-13    0.002343
       4.863    0.002296  -8.998e-05   9.249e-13    0.002386
       4.873     0.00234  -9.039e-05   9.249e-13    0.002431
       4.883    0.002385   -9.08e-05   9.249e-13    0.002476
       4.893    0.002431  -9.121e-05   9.249e-13    0.002522
       4.903    0.002477  -9.162e-05   9.249e-13    0.002569
       4.913    0.002524  -9.203e-05   9.249e-13    0.002616
       4.923    0.002573  -9.244e-05   9.249e-13    0.002665
       4.933    0.002622  -9.285e-05   9.249e-13    0.002715
       4.943    0.002672  -9.326e-05   9.249e-13    0.002765
       4.953    0.002723  -9.367e-05   9.249e-13    0.002816
       4.963    0.002775  -9.408e-05   9.249e-13    0.002869
       4.973    0.002828  -9.449e-05   9.249e-13    0.002922
       4.983    0.002881   -9.49e-05   9.249e-13    0.002976
       4.993    0.002936  -9.531e-05   9.249e-13    0.003032
       5.003    0.002992  -9.572e-05   9.249e-13    0.003088
       5.013    0.003049  -9.613e-05   9.249e-13    0.003145
       5.023    0.003107  -9.654e-05   9.249e-13    0.003204
       5.033    0.003167  -9.695e-05   9.249e-13    0.003264
       5.043    0.003227  -9.736e-05   9.249e-13    0.003324
       5.053    0.003288  -9.776e-05   9.249e-13    0.003386
       5.063    0.003351  -9.817e-05   9.249e-13    0.003449
       5.073    0.003414  -9.858e-05   9.249e-13    0.003513
       5.083    0.003479  -9.899e-05   9.249e-13    0.003578
       5.093    0.003545   -9.94e-05   9.249e-13    0.003645
       5.103    0.003613  -9.981e-05   9.249e-13    0.003713
       5.113    0.003681  -0.0001002   9.249e-13    0.003782
       5.123    0.003751  -0.0001006   9.249e-13    0.003852
       5.133    0.003823   -0.000101   9.249e-13    0.003924
       5.143    0.003895  -0.0001015   9.249e-13    0.003997
       5.153    0.003969  -0.0001019   9.249e-13    0.004071
       5.163    0.004044  -0.0001023   9.249e-13    0.004147
       5.173    0.004121  -0.0001027   9.249e-13    0.004224
       5.183    0.004199  -0.0001031   9.249e-13    0.004302
       5.193    0.004279  -0.0001035   9.249e-13    0.004382
       5.203     0.00436  -0.0001039   9.249e-13    0.004464
       5.213    0.004442  -0.0001043   9.249e-13    0.004547
       5.223    0.004526  -0.0001047   9.249e-13    0.004631
       5.233    0.004612  -0.0001051   9.249e-13    0.004717
       5.243    0.004699  -0.0001055   9.249e-13    0.004805
       5.253    0.004788   -0.000106   9.249e-13    0.004894
       5.263    0.004879  -0.0001064   9.249e-13    0.004985
       5.273    0.004971  -0.0001068   9.249e-13    0.005078
       5.283    0.005065  -0.0001072   9.249e-13    0.005172
       5.293    0.005161  -0.0001076   9.249e-13    0.005268
       5.303    0.005258   -0.000108   9.249e-13    0.005366
       5.313    0.005358  -0.0001084   9.249e-13    0.005466
       5.323    0.005459  -0.0001088   9.249e-13    0.005568
       5.333    0.005562  -0.0001092   9.249e-13    0.005671
       5.343    0.005667  -0.0001096   9.249e-13    0.005777
       5.353    0.005774  -0.0001101   9.249e-13    0.005884
       5.363    0.005883  -0.0001105   9.249e-13    0.005994
       5.373    0.005994  -0.0001109   9.249e-13    0.006105
       5.383    0.006107  -0.0001113   9.249e-13    0.006218
       5.393    0.006222  -0.0001117   9.249e-13    0.006334
       5.403     0.00634  -0.0001121   9.249e-13    0.006452
       5.413    0.006459  -0.0001125   9.249e-13    0.006572
       5.423    0.006581  -0.0001129   9.249e-13    0.006694
       5.433    0.006705  -0.0001133   9.249e-13    0.006818
       5.443    0.006831  -0.0001137   9.249e-13    0.006945
       5.453     0.00696  -0.0001142   9.249e-13    0.007074
       5.463    0.007091  -0.0001146   9.249e-13    0.007206
       5.473    0.007225   -0.000115   9.249e-13     0.00734
       5.483    0.007361  -0.0001154   9.249e-13    0.007476
       5.493    0.007499  -0.0001158   9.249e-13    0.007615
       5.503    0.007641  -0.0001162   9.249e-13    0.007757
       5.513    0.007784  -0.0001166   9.249e-13    0.007901
       5.523    0.007931   -0.000117   9.249e-13    0.008048
       5.533     0.00808  -0.0001174   9.249e-13    0.008198
       5.543    0.008232  -0.0001178   9.249e-13     0.00835
       5.553    0.008387  -0.0001183   9.249e-13    0.008505
       5.563    0.008545  -0.0001187   9.249e-13    0.008663
       5.573    0.008705  -0.0001191   9.249e-13    0.008824
       5.583    0.008869  -0.0001195   9.249e-13    0.008988
       5.593    0.009036  -0.0001199   9.249e-13    0.009156
       5.603    0.009205  -0.0001203   9.249e-13    0.009326
       5.613    0.009378  -0.0001207   9.249e-13    0.009499
       5.623    0.009555  -0.0001211   9.249e-13    0.009676
       5.633    0.009734  -0.0001215   9.249e-13    0.009856
       5.643    0.009917  -0.0001219   9.249e-13     0.01004
       5.653      0.0101  -0.0001223   9.249e-13     0.01023
       5.663     0.01029  -0.0001228   9.249e-13     0.01042
       5.673     0.01049  -0.0001232   9.249e-13     0.01061
       5.683     0.01068  -0.0001236   9.249e-13     0.01081
       5.693     0.01088   -0.000124   9.249e-13     0.01101
       5.703     0.01109  -0.0001244   9.249e-13     0.01121
       5.713      0.0113  -0.0001248   9.249e-13     0.01142
       5.723     0.01151  -0.0001252   9.249e-13     0.01163
       5.733     0.01172  -0.0001256   9.249e-13     0.01185
       5.743     0.01194   -0.000126   9.249e-13     0.01207
       5.753     0.01217  -0.0001264   9.249e-13     0.01229
       5.763      0.0124  -0.0001269   9.249e-13     0.01252
       5.773     0.01263  -0.0001273   9.249e-13     0.01276
       5.783     0.01286  -0.0001277   9.249e-13     0.01299
       5.793     0.01311  -0.0001281   9.249e-13     0.01323
       5.803     0.01335  -0.0001285   9.249e-13     0.01348
       5.813      0.0136  -0.0001289   9.249e-13     0.01373
       5.823     0.01386  -0.0001293   9.249e-13     0.01399
       5.833     0.01412  -0.0001297   9.249e-13     0.01425
       5.843     0.01438  -0.0001301   9.249e-13     0.01451
       5.853     0.01465  -0.0001305   9.249e-13     0.01478
