#      _xxWS        ftot       firac        fagn        fsfr
#
       5.381     0.05917  -0.0001719           0     0.05934
       5.391     0.06027  -0.0001726           0     0.06044
       5.401     0.06139  -0.0001733           0     0.06157
       5.411     0.06254   -0.000174           0     0.06271
       5.421      0.0637  -0.0001747           0     0.06388
       5.431     0.06489  -0.0001754           0     0.06506
       5.441      0.0661  -0.0001761           0     0.06627
       5.451     0.06733  -0.0001768           0     0.06751
       5.461     0.06858  -0.0001775           0     0.06876
       5.471     0.06986  -0.0001782           0     0.07004
       5.481     0.07116  -0.0001789           0     0.07134
       5.491     0.07249  -0.0001796           0     0.07267
       5.501     0.07384  -0.0001803           0     0.07402
       5.511     0.07521   -0.000181           0      0.0754
       5.521     0.07662  -0.0001817           0      0.0768
       5.531     0.07804  -0.0001824           0     0.07823
       5.541      0.0795  -0.0001831           0     0.07968
       5.551     0.08098  -0.0001838           0     0.08116
       5.561     0.08249  -0.0001845           0     0.08267
       5.571     0.08402  -0.0001852           0     0.08421
       5.581     0.08559  -0.0001859           0     0.08577
       5.591     0.08718  -0.0001866           0     0.08737
       5.601      0.0888  -0.0001873           0     0.08899
       5.611     0.09046   -0.000188           0     0.09065
       5.621     0.09214  -0.0001887           0     0.09233
       5.631     0.09386  -0.0001894           0     0.09405
       5.641     0.09561  -0.0001901           0      0.0958
       5.651     0.09739  -0.0001908           0     0.09758
       5.661      0.0992  -0.0001915           0     0.09939
       5.671       0.101  -0.0001922           0      0.1012
       5.681      0.1029  -0.0001929           0      0.1031
       5.691      0.1048  -0.0001936           0       0.105
       5.701      0.1068  -0.0001943           0       0.107
       5.711      0.1088   -0.000195           0       0.109
       5.721      0.1108  -0.0001957           0       0.111
       5.731      0.1129  -0.0001964           0      0.1131
       5.741       0.115  -0.0001971           0      0.1152
       5.751      0.1171  -0.0001978           0      0.1173
       5.761      0.1193  -0.0001985           0      0.1195
       5.771      0.1215  -0.0001992           0      0.1217
       5.781      0.1238  -0.0001999           0       0.124
       5.791      0.1261  -0.0002006           0      0.1263
       5.801      0.1284  -0.0002013           0      0.1286
       5.811      0.1308   -0.000202           0       0.131
       5.821      0.1333  -0.0002027           0      0.1335
       5.831      0.1357  -0.0002034           0      0.1359
       5.841      0.1383  -0.0002041           0      0.1385
       5.851      0.1408  -0.0002048           0       0.141
       5.861      0.1435  -0.0002055           0      0.1437
       5.871      0.1461  -0.0002062           0      0.1463
       5.881      0.1488  -0.0002069           0      0.1491
       5.891      0.1516  -0.0002076           0      0.1518
       5.901      0.1544  -0.0002083           0      0.1546
       5.911      0.1573   -0.000209           0      0.1575
       5.921      0.1602  -0.0002097           0      0.1605
       5.931      0.1632  -0.0002104           0      0.1634
       5.941      0.1663  -0.0002111           0      0.1665
       5.951      0.1694  -0.0002118           0      0.1696
       5.961      0.1725  -0.0002125           0      0.1727
       5.971      0.1757  -0.0002132           0      0.1759
       5.981       0.179  -0.0002139           0      0.1792
       5.991      0.1823  -0.0002146           0      0.1825
       6.001      0.1857  -0.0002153           0      0.1859
       6.011      0.1892   -0.000216           0      0.1894
       6.021      0.1927  -0.0002167           0      0.1929
       6.031      0.1963  -0.0002174           0      0.1965
       6.041      0.1999  -0.0002181           0      0.2001
       6.051      0.2036  -0.0002188           0      0.2039
       6.061      0.2074  -0.0002195           0      0.2077
       6.071      0.2113  -0.0002202           0      0.2115
       6.081      0.2152  -0.0002209           0      0.2154
       6.091      0.2192  -0.0002216           0      0.2195
       6.101      0.2233  -0.0002223           0      0.2235
       6.111      0.2275   -0.000223           0      0.2277
