#      _xxWS        ftot       firac        fagn        fsfr
#
       4.143   0.0003254  -1.919e-05   1.343e-13   0.0003446
       4.153   0.0003308  -1.933e-05   1.343e-13   0.0003501
       4.163   0.0003364  -1.946e-05   1.343e-13   0.0003559
       4.173   0.0003422   -1.96e-05   1.343e-13   0.0003618
       4.183   0.0003481  -1.974e-05   1.343e-13   0.0003679
       4.193   0.0003542  -1.987e-05   1.343e-13   0.0003741
       4.203   0.0003604  -2.001e-05   1.343e-13   0.0003805
       4.213   0.0003668  -2.015e-05   1.343e-13    0.000387
       4.223   0.0003734  -2.028e-05   1.343e-13   0.0003937
       4.233   0.0003801  -2.042e-05   1.343e-13   0.0004005
       4.243    0.000387  -2.056e-05   1.343e-13   0.0004075
       4.253    0.000394  -2.069e-05   1.343e-13   0.0004147
       4.263   0.0004012  -2.083e-05   1.343e-13    0.000422
       4.273   0.0004085  -2.097e-05   1.343e-13   0.0004295
       4.283   0.0004161   -2.11e-05   1.343e-13   0.0004372
       4.293   0.0004237  -2.124e-05   1.343e-13    0.000445
       4.303   0.0004316  -2.138e-05   1.343e-13    0.000453
       4.313   0.0004396  -2.151e-05   1.343e-13   0.0004611
       4.323   0.0004478  -2.165e-05   1.343e-13   0.0004694
       4.333   0.0004561  -2.179e-05   1.343e-13   0.0004779
       4.343   0.0004647  -2.192e-05   1.343e-13   0.0004866
       4.353   0.0004734  -2.206e-05   1.343e-13   0.0004954
       4.363   0.0004822  -2.219e-05   1.343e-13   0.0005044
       4.373   0.0004913  -2.233e-05   1.343e-13   0.0005136
       4.383   0.0005005  -2.247e-05   1.343e-13    0.000523
       4.393     0.00051   -2.26e-05   1.343e-13   0.0005326
       4.403   0.0005196  -2.274e-05   1.343e-13   0.0005423
       4.413   0.0005294  -2.288e-05   1.343e-13   0.0005523
       4.423   0.0005394  -2.301e-05   1.343e-13   0.0005624
       4.433   0.0005496  -2.315e-05   1.343e-13   0.0005727
       4.443     0.00056  -2.329e-05   1.343e-13   0.0005833
       4.453   0.0005706  -2.342e-05   1.343e-13    0.000594
       4.463   0.0005814  -2.356e-05   1.343e-13   0.0006049
       4.473   0.0005924   -2.37e-05   1.343e-13   0.0006161
       4.483   0.0006036  -2.383e-05   1.343e-13   0.0006275
       4.493   0.0006151  -2.397e-05   1.343e-13    0.000639
       4.503   0.0006267  -2.411e-05   1.343e-13   0.0006508
       4.513   0.0006386  -2.424e-05   1.343e-13   0.0006629
       4.523   0.0006507  -2.438e-05   1.343e-13   0.0006751
       4.533   0.0006631  -2.452e-05   1.343e-13   0.0006876
       4.543   0.0006757  -2.465e-05   1.343e-13   0.0007003
       4.553   0.0006885  -2.479e-05   1.343e-13   0.0007133
       4.563   0.0007016  -2.492e-05   1.343e-13   0.0007265
       4.573   0.0007149  -2.506e-05   1.343e-13     0.00074
       4.583   0.0007285   -2.52e-05   1.343e-13   0.0007537
       4.593   0.0007423  -2.533e-05   1.343e-13   0.0007677
       4.603   0.0007564  -2.547e-05   1.343e-13   0.0007819
       4.613   0.0007708  -2.561e-05   1.343e-13   0.0007964
       4.623   0.0007854  -2.574e-05   1.343e-13   0.0008112
       4.633   0.0008003  -2.588e-05   1.343e-13   0.0008262
       4.643   0.0008155  -2.602e-05   1.343e-13   0.0008415
       4.653    0.000831  -2.615e-05   1.343e-13   0.0008572
       4.663   0.0008468  -2.629e-05   1.343e-13   0.0008731
       4.673   0.0008629  -2.643e-05   1.343e-13   0.0008893
       4.683   0.0008792  -2.656e-05   1.343e-13   0.0009058
       4.693   0.0008959   -2.67e-05   1.343e-13   0.0009226
       4.703   0.0009129  -2.684e-05   1.343e-13   0.0009397
       4.713   0.0009302  -2.697e-05   1.343e-13   0.0009572
       4.723   0.0009479  -2.711e-05   1.343e-13    0.000975
       4.733   0.0009658  -2.725e-05   1.343e-13   0.0009931
       4.743   0.0009841  -2.738e-05   1.343e-13    0.001012
       4.753    0.001003  -2.752e-05   1.343e-13     0.00103
       4.763    0.001022  -2.765e-05   1.343e-13    0.001049
       4.773    0.001041  -2.779e-05   1.343e-13    0.001069
       4.783    0.001061  -2.793e-05   1.343e-13    0.001089
       4.793    0.001081  -2.806e-05   1.343e-13    0.001109
       4.803    0.001101   -2.82e-05   1.343e-13     0.00113
       4.813    0.001122  -2.834e-05   1.343e-13    0.001151
       4.823    0.001144  -2.847e-05   1.343e-13    0.001172
       4.833    0.001165  -2.861e-05   1.343e-13    0.001194
       4.843    0.001187  -2.875e-05   1.343e-13    0.001216
       4.853     0.00121  -2.888e-05   1.343e-13    0.001239
       4.863    0.001233  -2.902e-05   1.343e-13    0.001262
       4.873    0.001256  -2.916e-05   1.343e-13    0.001285
       4.883     0.00128  -2.929e-05   1.343e-13    0.001309
       4.893    0.001304  -2.943e-05   1.343e-13    0.001333
       4.903    0.001329  -2.957e-05   1.343e-13    0.001358
       4.913    0.001354   -2.97e-05   1.343e-13    0.001383
       4.923    0.001379  -2.984e-05   1.343e-13    0.001409
       4.933    0.001405  -2.998e-05   1.343e-13    0.001435
       4.943    0.001432  -3.011e-05   1.343e-13    0.001462
       4.953    0.001459  -3.025e-05   1.343e-13    0.001489
       4.963    0.001486  -3.038e-05   1.343e-13    0.001517
       4.973    0.001514  -3.052e-05   1.343e-13    0.001545
       4.983    0.001543  -3.066e-05   1.343e-13    0.001574
       4.993    0.001572  -3.079e-05   1.343e-13    0.001603
       5.003    0.001602  -3.093e-05   1.343e-13    0.001633
       5.013    0.001632  -3.107e-05   1.343e-13    0.001663
       5.023    0.001663   -3.12e-05   1.343e-13    0.001694
       5.033    0.001694  -3.134e-05   1.343e-13    0.001725
       5.043    0.001726  -3.148e-05   1.343e-13    0.001758
       5.053    0.001759  -3.161e-05   1.343e-13     0.00179
       5.063    0.001792  -3.175e-05   1.343e-13    0.001824
       5.073    0.001826  -3.189e-05   1.343e-13    0.001857
       5.083     0.00186  -3.202e-05   1.343e-13    0.001892
       5.093    0.001895  -3.216e-05   1.343e-13    0.001927
       5.103    0.001931   -3.23e-05   1.343e-13    0.001963
       5.113    0.001967  -3.243e-05   1.343e-13    0.001999
       5.123    0.002004  -3.257e-05   1.343e-13    0.002037
       5.133    0.002042  -3.271e-05   1.343e-13    0.002074
       5.143     0.00208  -3.284e-05   1.343e-13    0.002113
       5.153    0.002119  -3.298e-05   1.343e-13    0.002152
       5.163    0.002159  -3.311e-05   1.343e-13    0.002192
       5.173      0.0022  -3.325e-05   1.343e-13    0.002233
       5.183    0.002241  -3.339e-05   1.343e-13    0.002275
       5.193    0.002283  -3.352e-05   1.343e-13    0.002317
       5.203    0.002326  -3.366e-05   1.343e-13     0.00236
       5.213     0.00237   -3.38e-05   1.343e-13    0.002404
       5.223    0.002415  -3.393e-05   1.343e-13    0.002449
       5.233     0.00246  -3.407e-05   1.343e-13    0.002494
       5.243    0.002506  -3.421e-05   1.343e-13     0.00254
       5.253    0.002553  -3.434e-05   1.343e-13    0.002588
       5.263    0.002601  -3.448e-05   1.343e-13    0.002636
       5.273     0.00265  -3.462e-05   1.343e-13    0.002685
       5.283      0.0027  -3.475e-05   1.343e-13    0.002735
       5.293    0.002751  -3.489e-05   1.343e-13    0.002786
       5.303    0.002802  -3.503e-05   1.343e-13    0.002837
       5.313    0.002855  -3.516e-05   1.343e-13     0.00289
       5.323    0.002908   -3.53e-05   1.343e-13    0.002944
       5.333    0.002963  -3.544e-05   1.343e-13    0.002999
       5.343    0.003019  -3.557e-05   1.343e-13    0.003054
       5.353    0.003075  -3.571e-05   1.343e-13    0.003111
       5.363    0.003133  -3.584e-05   1.343e-13    0.003169
       5.373    0.003192  -3.598e-05   1.343e-13    0.003228
       5.383    0.003252  -3.612e-05   1.343e-13    0.003288
       5.393    0.003313  -3.625e-05   1.343e-13    0.003349
       5.403    0.003375  -3.639e-05   1.343e-13    0.003411
       5.413    0.003438  -3.653e-05   1.343e-13    0.003475
       5.423    0.003503  -3.666e-05   1.343e-13    0.003539
       5.433    0.003568   -3.68e-05   1.343e-13    0.003605
       5.443    0.003635  -3.694e-05   1.343e-13    0.003672
       5.453    0.003703  -3.707e-05   1.343e-13     0.00374
       5.463    0.003773  -3.721e-05   1.343e-13     0.00381
       5.473    0.003843  -3.735e-05   1.343e-13    0.003881
       5.483    0.003915  -3.748e-05   1.343e-13    0.003953
       5.493    0.003989  -3.762e-05   1.343e-13    0.004026
       5.503    0.004063  -3.776e-05   1.343e-13    0.004101
       5.513     0.00414  -3.789e-05   1.343e-13    0.004177
       5.523    0.004217  -3.803e-05   1.343e-13    0.004255
       5.533    0.004296  -3.816e-05   1.343e-13    0.004334
       5.543    0.004376   -3.83e-05   1.343e-13    0.004415
       5.553    0.004458  -3.844e-05   1.343e-13    0.004497
       5.563    0.004542  -3.857e-05   1.343e-13     0.00458
       5.573    0.004627  -3.871e-05   1.343e-13    0.004666
       5.583    0.004713  -3.885e-05   1.343e-13    0.004752
       5.593    0.004802  -3.898e-05   1.343e-13    0.004841
       5.603    0.004892  -3.912e-05   1.343e-13    0.004931
       5.613    0.004983  -3.926e-05   1.343e-13    0.005022
       5.623    0.005076  -3.939e-05   1.343e-13    0.005116
       5.633    0.005171  -3.953e-05   1.343e-13    0.005211
       5.643    0.005268  -3.967e-05   1.343e-13    0.005308
       5.653    0.005367   -3.98e-05   1.343e-13    0.005406
       5.663    0.005467  -3.994e-05   1.343e-13    0.005507
       5.673    0.005569  -4.008e-05   1.343e-13    0.005609
       5.683    0.005673  -4.021e-05   1.343e-13    0.005714
       5.693    0.005779  -4.035e-05   1.343e-13     0.00582
       5.703    0.005887  -4.049e-05   1.343e-13    0.005928
       5.713    0.005998  -4.062e-05   1.343e-13    0.006038
       5.723     0.00611  -4.076e-05   1.343e-13     0.00615
       5.733    0.006224  -4.089e-05   1.343e-13    0.006265
       5.743     0.00634  -4.103e-05   1.343e-13    0.006381
       5.753    0.006459  -4.117e-05   1.343e-13      0.0065
       5.763    0.006579   -4.13e-05   1.343e-13    0.006621
       5.773    0.006702  -4.144e-05   1.343e-13    0.006744
       5.783    0.006828  -4.158e-05   1.343e-13    0.006869
       5.793    0.006955  -4.171e-05   1.343e-13    0.006997
       5.803    0.007085  -4.185e-05   1.343e-13    0.007127
       5.813    0.007217  -4.199e-05   1.343e-13    0.007259
       5.823    0.007352  -4.212e-05   1.343e-13    0.007394
       5.833     0.00749  -4.226e-05   1.343e-13    0.007532
       5.843     0.00763   -4.24e-05   1.343e-13    0.007672
       5.853    0.007772  -4.253e-05   1.343e-13    0.007815
       5.863    0.007917  -4.267e-05   1.343e-13     0.00796
       5.873    0.008065  -4.281e-05   1.343e-13    0.008108
       5.883    0.008216  -4.294e-05   1.343e-13    0.008259
       5.893    0.008369  -4.308e-05   1.343e-13    0.008412
       5.903    0.008525  -4.321e-05   1.343e-13    0.008569
       5.913    0.008684  -4.335e-05   1.343e-13    0.008728
       5.923    0.008847  -4.349e-05   1.343e-13     0.00889
