#      _xxWS        ftot       firac        fagn        fsfr
#
       4.277    0.002345  -4.997e-05   1.785e-13    0.002395
       4.287    0.002388   -5.03e-05   1.785e-13    0.002438
       4.297    0.002431  -5.063e-05   1.785e-13    0.002482
       4.307    0.002476  -5.095e-05   1.785e-13    0.002527
       4.317    0.002522  -5.128e-05   1.785e-13    0.002573
       4.327    0.002568  -5.161e-05   1.785e-13     0.00262
       4.337    0.002616  -5.194e-05   1.785e-13    0.002668
       4.347    0.002664  -5.226e-05   1.785e-13    0.002716
       4.357    0.002713  -5.259e-05   1.785e-13    0.002766
       4.367    0.002764  -5.292e-05   1.785e-13    0.002817
       4.377    0.002815  -5.325e-05   1.785e-13    0.002868
       4.387    0.002867  -5.357e-05   1.785e-13    0.002921
       4.397    0.002921   -5.39e-05   1.785e-13    0.002975
       4.407    0.002975  -5.423e-05   1.785e-13    0.003029
       4.417    0.003031  -5.456e-05   1.785e-13    0.003085
       4.427    0.003087  -5.488e-05   1.785e-13    0.003142
       4.437    0.003145  -5.521e-05   1.785e-13      0.0032
       4.447    0.003203  -5.554e-05   1.785e-13    0.003259
       4.457    0.003263  -5.587e-05   1.785e-13    0.003319
       4.467    0.003324  -5.619e-05   1.785e-13     0.00338
       4.477    0.003386  -5.652e-05   1.785e-13    0.003443
       4.487     0.00345  -5.685e-05   1.785e-13    0.003506
       4.497    0.003514  -5.718e-05   1.785e-13    0.003571
       4.507     0.00358   -5.75e-05   1.785e-13    0.003637
       4.517    0.003647  -5.783e-05   1.785e-13    0.003705
       4.527    0.003715  -5.816e-05   1.785e-13    0.003773
       4.537    0.003785  -5.849e-05   1.785e-13    0.003843
       4.547    0.003856  -5.881e-05   1.785e-13    0.003915
       4.557    0.003928  -5.914e-05   1.785e-13    0.003987
       4.567    0.004002  -5.947e-05   1.785e-13    0.004061
       4.577    0.004077   -5.98e-05   1.785e-13    0.004136
       4.587    0.004153  -6.012e-05   1.785e-13    0.004213
       4.597    0.004231  -6.045e-05   1.785e-13    0.004291
       4.607     0.00431  -6.078e-05   1.785e-13    0.004371
       4.617    0.004391  -6.111e-05   1.785e-13    0.004452
       4.627    0.004473  -6.143e-05   1.785e-13    0.004535
       4.637    0.004557  -6.176e-05   1.785e-13    0.004619
       4.647    0.004643  -6.209e-05   1.785e-13    0.004705
       4.657     0.00473  -6.242e-05   1.785e-13    0.004792
       4.667    0.004818  -6.274e-05   1.785e-13    0.004881
       4.677    0.004909  -6.307e-05   1.785e-13    0.004972
       4.687    0.005001   -6.34e-05   1.785e-13    0.005064
       4.697    0.005094  -6.373e-05   1.785e-13    0.005158
       4.707     0.00519  -6.405e-05   1.785e-13    0.005254
       4.717    0.005287  -6.438e-05   1.785e-13    0.005351
       4.727    0.005386  -6.471e-05   1.785e-13    0.005451
       4.737    0.005487  -6.504e-05   1.785e-13    0.005552
       4.747     0.00559  -6.536e-05   1.785e-13    0.005655
       4.757    0.005695  -6.569e-05   1.785e-13     0.00576
       4.767    0.005801  -6.602e-05   1.785e-13    0.005867
       4.777     0.00591  -6.635e-05   1.785e-13    0.005976
       4.787    0.006021  -6.667e-05   1.785e-13    0.006088
       4.797    0.006134    -6.7e-05   1.785e-13    0.006201
       4.807    0.006249  -6.733e-05   1.785e-13    0.006316
       4.817    0.006366  -6.766e-05   1.785e-13    0.006433
       4.827    0.006485  -6.798e-05   1.785e-13    0.006553
       4.837    0.006606  -6.831e-05   1.785e-13    0.006675
       4.847     0.00673  -6.864e-05   1.785e-13    0.006799
       4.857    0.006856  -6.897e-05   1.785e-13    0.006925
       4.867    0.006984  -6.929e-05   1.785e-13    0.007054
       4.877    0.007115  -6.962e-05   1.785e-13    0.007185
       4.887    0.007248  -6.995e-05   1.785e-13    0.007318
       4.897    0.007384  -7.028e-05   1.785e-13    0.007454
       4.907    0.007522   -7.06e-05   1.785e-13    0.007593
       4.917    0.007663  -7.093e-05   1.785e-13    0.007734
       4.927    0.007807  -7.126e-05   1.785e-13    0.007878
       4.937    0.007953  -7.159e-05   1.785e-13    0.008024
       4.947    0.008102  -7.191e-05   1.785e-13    0.008174
       4.957    0.008253  -7.224e-05   1.785e-13    0.008326
       4.967    0.008408  -7.257e-05   1.785e-13     0.00848
       4.977    0.008565   -7.29e-05   1.785e-13    0.008638
       4.987    0.008725  -7.322e-05   1.785e-13    0.008799
       4.997    0.008889  -7.355e-05   1.785e-13    0.008962
       5.007    0.009055  -7.388e-05   1.785e-13    0.009129
       5.017    0.009224  -7.421e-05   1.785e-13    0.009298
       5.027    0.009397  -7.453e-05   1.785e-13    0.009471
       5.037    0.009572  -7.486e-05   1.785e-13    0.009647
       5.047    0.009752  -7.519e-05   1.785e-13    0.009827
       5.057    0.009934  -7.552e-05   1.785e-13     0.01001
       5.067     0.01012  -7.584e-05   1.785e-13      0.0102
       5.077     0.01031  -7.617e-05   1.785e-13     0.01039
       5.087      0.0105   -7.65e-05   1.785e-13     0.01058
       5.097      0.0107  -7.683e-05   1.785e-13     0.01077
       5.107      0.0109  -7.715e-05   1.785e-13     0.01098
       5.117      0.0111  -7.748e-05   1.785e-13     0.01118
       5.127     0.01131  -7.781e-05   1.785e-13     0.01139
       5.137     0.01152  -7.814e-05   1.785e-13      0.0116
       5.147     0.01174  -7.846e-05   1.785e-13     0.01181
       5.157     0.01196  -7.879e-05   1.785e-13     0.01203
       5.167     0.01218  -7.912e-05   1.785e-13     0.01226
       5.177     0.01241  -7.945e-05   1.785e-13     0.01249
       5.187     0.01264  -7.977e-05   1.785e-13     0.01272
       5.197     0.01287   -8.01e-05   1.785e-13     0.01295
       5.207     0.01311  -8.043e-05   1.785e-13     0.01319
       5.217     0.01336  -8.076e-05   1.785e-13     0.01344
       5.227     0.01361  -8.108e-05   1.785e-13     0.01369
       5.237     0.01386  -8.141e-05   1.785e-13     0.01394
       5.247     0.01412  -8.174e-05   1.785e-13      0.0142
       5.257     0.01439  -8.206e-05   1.785e-13     0.01447
       5.267     0.01465  -8.239e-05   1.785e-13     0.01474
       5.277     0.01493  -8.272e-05   1.785e-13     0.01501
       5.287     0.01521  -8.305e-05   1.785e-13     0.01529
       5.297     0.01549  -8.337e-05   1.785e-13     0.01557
       5.307     0.01578   -8.37e-05   1.785e-13     0.01586
       5.317     0.01607  -8.403e-05   1.785e-13     0.01616
       5.327     0.01637  -8.436e-05   1.785e-13     0.01646
       5.337     0.01668  -8.468e-05   1.785e-13     0.01677
       5.347     0.01699  -8.501e-05   1.785e-13     0.01708
       5.357     0.01731  -8.534e-05   1.785e-13     0.01739
       5.367     0.01763  -8.567e-05   1.785e-13     0.01772
       5.377     0.01796  -8.599e-05   1.785e-13     0.01805
       5.387      0.0183  -8.632e-05   1.785e-13     0.01838
       5.397     0.01864  -8.665e-05   1.785e-13     0.01872
       5.407     0.01899  -8.698e-05   1.785e-13     0.01907
       5.417     0.01934   -8.73e-05   1.785e-13     0.01943
       5.427      0.0197  -8.763e-05   1.785e-13     0.01979
       5.437     0.02007  -8.796e-05   1.785e-13     0.02016
       5.447     0.02044  -8.829e-05   1.785e-13     0.02053
       5.457     0.02082  -8.861e-05   1.785e-13     0.02091
       5.467     0.02121  -8.894e-05   1.785e-13      0.0213
       5.477     0.02161  -8.927e-05   1.785e-13      0.0217
       5.487     0.02201   -8.96e-05   1.785e-13      0.0221
       5.497     0.02242  -8.992e-05   1.785e-13     0.02251
       5.507     0.02284  -9.025e-05   1.785e-13     0.02293
       5.517     0.02327  -9.058e-05   1.785e-13     0.02336
       5.527      0.0237  -9.091e-05   1.785e-13     0.02379
       5.537     0.02414  -9.123e-05   1.785e-13     0.02423
       5.547     0.02459  -9.156e-05   1.785e-13     0.02468
       5.557     0.02505  -9.189e-05   1.785e-13     0.02514
       5.567     0.02552  -9.222e-05   1.785e-13     0.02561
       5.577     0.02599  -9.254e-05   1.785e-13     0.02609
       5.587     0.02648  -9.287e-05   1.785e-13     0.02657
       5.597     0.02697   -9.32e-05   1.785e-13     0.02706
       5.607     0.02747  -9.353e-05   1.785e-13     0.02757
       5.617     0.02799  -9.385e-05   1.785e-13     0.02808
       5.627     0.02851  -9.418e-05   1.785e-13      0.0286
       5.637     0.02904  -9.451e-05   1.785e-13     0.02913
       5.647     0.02958  -9.484e-05   1.785e-13     0.02968
       5.657     0.03013  -9.516e-05   1.785e-13     0.03023
       5.667     0.03069  -9.549e-05   1.785e-13     0.03079
       5.677     0.03127  -9.582e-05   1.785e-13     0.03136
       5.687     0.03185  -9.615e-05   1.785e-13     0.03195
       5.697     0.03244  -9.647e-05   1.785e-13     0.03254
       5.707     0.03305   -9.68e-05   1.785e-13     0.03314
       5.717     0.03366  -9.713e-05   1.785e-13     0.03376
       5.727     0.03429  -9.746e-05   1.785e-13     0.03439
       5.737     0.03493  -9.778e-05   1.785e-13     0.03503
       5.747     0.03558  -9.811e-05   1.785e-13     0.03568
       5.757     0.03624  -9.844e-05   1.785e-13     0.03634
       5.767     0.03692  -9.876e-05   1.785e-13     0.03702
       5.777     0.03761  -9.909e-05   1.785e-13     0.03771
       5.787     0.03831  -9.942e-05   1.785e-13     0.03841
       5.797     0.03902  -9.975e-05   1.785e-13     0.03912
       5.807     0.03975  -0.0001001   1.785e-13     0.03985
       5.817     0.04049  -0.0001004   1.785e-13     0.04059
       5.827     0.04124  -0.0001007   1.785e-13     0.04134
       5.837     0.04201  -0.0001011   1.785e-13     0.04211
       5.847     0.04279  -0.0001014   1.785e-13     0.04289
       5.857     0.04359  -0.0001017   1.785e-13     0.04369
       5.867      0.0444   -0.000102   1.785e-13      0.0445
       5.877     0.04523  -0.0001024   1.785e-13     0.04533
       5.887     0.04607  -0.0001027   1.785e-13     0.04617
       5.897     0.04693   -0.000103   1.785e-13     0.04703
       5.907      0.0478  -0.0001033   1.785e-13     0.04791
       5.917     0.04869  -0.0001037   1.785e-13      0.0488
       5.927      0.0496   -0.000104   1.785e-13     0.04971
       5.937     0.05053  -0.0001043   1.785e-13     0.05063
