#      _xxWS        ftot       firac        fagn        fsfr
#
       4.488    0.004849  -9.638e-05   1.746e-12    0.004945
       4.498    0.004939  -9.697e-05   1.746e-12    0.005036
       4.508    0.005032  -9.756e-05   1.746e-12    0.005129
       4.518    0.005126  -9.815e-05   1.746e-12    0.005224
       4.528    0.005221  -9.874e-05   1.746e-12     0.00532
       4.538    0.005319  -9.933e-05   1.746e-12    0.005418
       4.548    0.005419  -9.992e-05   1.746e-12    0.005519
       4.558     0.00552  -0.0001005   1.746e-12    0.005621
       4.568    0.005623  -0.0001011   1.746e-12    0.005724
       4.578    0.005729  -0.0001017   1.746e-12     0.00583
       4.588    0.005836  -0.0001023   1.746e-12    0.005938
       4.598    0.005945  -0.0001029   1.746e-12    0.006048
       4.608    0.006057  -0.0001035   1.746e-12     0.00616
       4.618     0.00617   -0.000104   1.746e-12    0.006275
       4.628    0.006286  -0.0001046   1.746e-12    0.006391
       4.638    0.006404  -0.0001052   1.746e-12    0.006509
       4.648    0.006524  -0.0001058   1.746e-12     0.00663
       4.658    0.006647  -0.0001064   1.746e-12    0.006753
       4.668    0.006771   -0.000107   1.746e-12    0.006878
       4.678    0.006898  -0.0001076   1.746e-12    0.007006
       4.688    0.007028  -0.0001082   1.746e-12    0.007136
       4.698     0.00716  -0.0001088   1.746e-12    0.007268
       4.708    0.007294  -0.0001093   1.746e-12    0.007403
       4.718    0.007431  -0.0001099   1.746e-12    0.007541
       4.728     0.00757  -0.0001105   1.746e-12    0.007681
       4.738    0.007712  -0.0001111   1.746e-12    0.007823
       4.748    0.007857  -0.0001117   1.746e-12    0.007969
       4.758    0.008004  -0.0001123   1.746e-12    0.008117
       4.768    0.008154  -0.0001129   1.746e-12    0.008267
       4.778    0.008307  -0.0001135   1.746e-12    0.008421
       4.788    0.008463  -0.0001141   1.746e-12    0.008577
       4.798    0.008622  -0.0001146   1.746e-12    0.008737
       4.808    0.008784  -0.0001152   1.746e-12    0.008899
       4.818    0.008949  -0.0001158   1.746e-12    0.009064
       4.828    0.009116  -0.0001164   1.746e-12    0.009233
       4.838    0.009287   -0.000117   1.746e-12    0.009404
       4.848    0.009462  -0.0001176   1.746e-12    0.009579
       4.858    0.009639  -0.0001182   1.746e-12    0.009757
       4.868     0.00982  -0.0001188   1.746e-12    0.009938
       4.878        0.01  -0.0001194   1.746e-12     0.01012
       4.888     0.01019    -0.00012   1.746e-12     0.01031
       4.898     0.01038  -0.0001205   1.746e-12      0.0105
       4.908     0.01058  -0.0001211   1.746e-12      0.0107
       4.918     0.01078  -0.0001217   1.746e-12      0.0109
       4.928     0.01098  -0.0001223   1.746e-12      0.0111
       4.938     0.01118  -0.0001229   1.746e-12     0.01131
       4.948     0.01139  -0.0001235   1.746e-12     0.01152
       4.958     0.01161  -0.0001241   1.746e-12     0.01173
       4.968     0.01182  -0.0001247   1.746e-12     0.01195
       4.978     0.01204  -0.0001253   1.746e-12     0.01217
       4.988     0.01227  -0.0001258   1.746e-12      0.0124
       4.998      0.0125  -0.0001264   1.746e-12     0.01263
       5.008     0.01273   -0.000127   1.746e-12     0.01286
       5.018     0.01297  -0.0001276   1.746e-12      0.0131
       5.028     0.01322  -0.0001282   1.746e-12     0.01334
       5.038     0.01346  -0.0001288   1.746e-12     0.01359
       5.048     0.01372  -0.0001294   1.746e-12     0.01384
       5.058     0.01397    -0.00013   1.746e-12      0.0141
       5.068     0.01423  -0.0001306   1.746e-12     0.01436
       5.078      0.0145  -0.0001311   1.746e-12     0.01463
       5.088     0.01477  -0.0001317   1.746e-12      0.0149
       5.098     0.01505  -0.0001323   1.746e-12     0.01518
       5.108     0.01533  -0.0001329   1.746e-12     0.01546
       5.118     0.01562  -0.0001335   1.746e-12     0.01575
       5.128     0.01591  -0.0001341   1.746e-12     0.01604
       5.138     0.01621  -0.0001347   1.746e-12     0.01634
       5.148     0.01651  -0.0001353   1.746e-12     0.01665
       5.158     0.01682  -0.0001359   1.746e-12     0.01695
       5.168     0.01713  -0.0001364   1.746e-12     0.01727
       5.178     0.01745   -0.000137   1.746e-12     0.01759
       5.188     0.01778  -0.0001376   1.746e-12     0.01792
       5.198     0.01811  -0.0001382   1.746e-12     0.01825
       5.208     0.01845  -0.0001388   1.746e-12     0.01859
       5.218      0.0188  -0.0001394   1.746e-12     0.01894
       5.228     0.01915    -0.00014   1.746e-12     0.01929
       5.238     0.01951  -0.0001406   1.746e-12     0.01965
       5.248     0.01987  -0.0001412   1.746e-12     0.02001
       5.258     0.02024  -0.0001417   1.746e-12     0.02038
       5.268     0.02062  -0.0001423   1.746e-12     0.02076
       5.278     0.02101  -0.0001429   1.746e-12     0.02115
       5.288      0.0214  -0.0001435   1.746e-12     0.02154
       5.298      0.0218  -0.0001441   1.746e-12     0.02194
       5.308     0.02221  -0.0001447   1.746e-12     0.02235
       5.318     0.02262  -0.0001453   1.746e-12     0.02277
       5.328     0.02304  -0.0001459   1.746e-12     0.02319
       5.338     0.02347  -0.0001465   1.746e-12     0.02362
       5.348     0.02391  -0.0001471   1.746e-12     0.02406
       5.358     0.02436  -0.0001476   1.746e-12     0.02451
       5.368     0.02481  -0.0001482   1.746e-12     0.02496
       5.378     0.02528  -0.0001488   1.746e-12     0.02543
       5.388     0.02575  -0.0001494   1.746e-12      0.0259
       5.398     0.02623    -0.00015   1.746e-12     0.02638
       5.408     0.02672  -0.0001506   1.746e-12     0.02687
       5.418     0.02722  -0.0001512   1.746e-12     0.02737
       5.428     0.02773  -0.0001518   1.746e-12     0.02788
       5.438     0.02825  -0.0001524   1.746e-12      0.0284
       5.448     0.02877  -0.0001529   1.746e-12     0.02893
       5.458     0.02931  -0.0001535   1.746e-12     0.02946
       5.468     0.02986  -0.0001541   1.746e-12     0.03001
       5.478     0.03041  -0.0001547   1.746e-12     0.03057
       5.488     0.03098  -0.0001553   1.746e-12     0.03114
       5.498     0.03156  -0.0001559   1.746e-12     0.03172
       5.508     0.03215  -0.0001565   1.746e-12     0.03231
       5.518     0.03275  -0.0001571   1.746e-12     0.03291
       5.528     0.03336  -0.0001577   1.746e-12     0.03352
       5.538     0.03398  -0.0001582   1.746e-12     0.03414
       5.548     0.03462  -0.0001588   1.746e-12     0.03478
       5.558     0.03526  -0.0001594   1.746e-12     0.03542
       5.568     0.03592    -0.00016   1.746e-12     0.03608
       5.578     0.03659  -0.0001606   1.746e-12     0.03675
       5.588     0.03727  -0.0001612   1.746e-12     0.03744
       5.598     0.03797  -0.0001618   1.746e-12     0.03813
       5.608     0.03868  -0.0001624   1.746e-12     0.03884
       5.618      0.0394   -0.000163   1.746e-12     0.03956
       5.628     0.04013  -0.0001635   1.746e-12      0.0403
       5.638     0.04088  -0.0001641   1.746e-12     0.04105
       5.648     0.04165  -0.0001647   1.746e-12     0.04181
       5.658     0.04242  -0.0001653   1.746e-12     0.04259
       5.668     0.04321  -0.0001659   1.746e-12     0.04338
       5.678     0.04402  -0.0001665   1.746e-12     0.04419
       5.688     0.04484  -0.0001671   1.746e-12     0.04501
       5.698     0.04568  -0.0001677   1.746e-12     0.04584
       5.708     0.04653  -0.0001683   1.746e-12      0.0467
       5.718      0.0474  -0.0001688   1.746e-12     0.04756
       5.728     0.04828  -0.0001694   1.746e-12     0.04845
       5.738     0.04918    -0.00017   1.746e-12     0.04935
       5.748      0.0501  -0.0001706   1.746e-12     0.05027
       5.758     0.05103  -0.0001712   1.746e-12      0.0512
       5.768     0.05198  -0.0001718   1.746e-12     0.05215
       5.778     0.05295  -0.0001724   1.746e-12     0.05312
       5.788     0.05394   -0.000173   1.746e-12     0.05411
       5.798     0.05494  -0.0001736   1.746e-12     0.05512
       5.808     0.05597  -0.0001741   1.746e-12     0.05614
       5.818     0.05701  -0.0001747   1.746e-12     0.05719
       5.828     0.05807  -0.0001753   1.746e-12     0.05825
       5.838     0.05916  -0.0001759   1.746e-12     0.05933
       5.848     0.06026  -0.0001765   1.746e-12     0.06043
       5.858     0.06138  -0.0001771   1.746e-12     0.06156
       5.868     0.06252  -0.0001777   1.746e-12      0.0627
       5.878     0.06369  -0.0001783   1.746e-12     0.06387
       5.888     0.06488  -0.0001789   1.746e-12     0.06506
       5.898     0.06609  -0.0001795   1.746e-12     0.06627
       5.908     0.06732    -0.00018   1.746e-12      0.0675
       5.918     0.06857  -0.0001806   1.746e-12     0.06875
       5.928     0.06985  -0.0001812   1.746e-12     0.07003
       5.938     0.07115  -0.0001818   1.746e-12     0.07133
       5.948     0.07248  -0.0001824   1.746e-12     0.07266
       5.958     0.07383   -0.000183   1.746e-12     0.07401
       5.968      0.0752  -0.0001836   1.746e-12     0.07538
       5.978      0.0766  -0.0001842   1.746e-12     0.07679
       5.988     0.07803  -0.0001848   1.746e-12     0.07821
       5.998     0.07948  -0.0001853   1.746e-12     0.07967
       6.008     0.08096  -0.0001859   1.746e-12     0.08115
       6.018     0.08247  -0.0001865   1.746e-12     0.08266
       6.028     0.08401  -0.0001871   1.746e-12     0.08419
       6.038     0.08557  -0.0001877   1.746e-12     0.08576
