#      _xxWS        ftot       firac        fagn        fsfr
#
       4.004   4.607e-05  -0.0001183   1.249e-13   0.0001643
       4.014   4.755e-05  -0.0001191   1.249e-13   0.0001666
       4.024   4.913e-05  -0.0001199   1.249e-13    0.000169
       4.034   5.079e-05  -0.0001207   1.249e-13   0.0001715
       4.044   5.255e-05  -0.0001216   1.249e-13   0.0001741
       4.054    5.44e-05  -0.0001224   1.249e-13   0.0001768
       4.064   5.633e-05  -0.0001232   1.249e-13   0.0001795
       4.074   5.835e-05   -0.000124   1.249e-13   0.0001824
       4.084   6.045e-05  -0.0001249   1.249e-13   0.0001853
       4.094   6.264e-05  -0.0001257   1.249e-13   0.0001883
       4.104   6.492e-05  -0.0001265   1.249e-13   0.0001914
       4.114   6.727e-05  -0.0001273   1.249e-13   0.0001946
       4.124   6.972e-05  -0.0001281   1.249e-13   0.0001979
       4.134   7.224e-05   -0.000129   1.249e-13   0.0002012
       4.144   7.485e-05  -0.0001298   1.249e-13   0.0002046
       4.154   7.754e-05  -0.0001306   1.249e-13   0.0002082
       4.164   8.032e-05  -0.0001314   1.249e-13   0.0002118
       4.174   8.318e-05  -0.0001323   1.249e-13   0.0002154
       4.184   8.612e-05  -0.0001331   1.249e-13   0.0002192
       4.194   8.915e-05  -0.0001339   1.249e-13   0.0002231
       4.204   9.227e-05  -0.0001347   1.249e-13    0.000227
       4.214   9.547e-05  -0.0001356   1.249e-13    0.000231
       4.224   9.876e-05  -0.0001364   1.249e-13   0.0002351
       4.234   0.0001021  -0.0001372   1.249e-13   0.0002393
       4.244   0.0001056   -0.000138   1.249e-13   0.0002436
       4.254   0.0001092  -0.0001389   1.249e-13    0.000248
       4.264   0.0001128  -0.0001397   1.249e-13   0.0002525
       4.274   0.0001166  -0.0001405   1.249e-13   0.0002571
       4.284   0.0001204  -0.0001413   1.249e-13   0.0002617
       4.294   0.0001243  -0.0001421   1.249e-13   0.0002665
       4.304   0.0001283   -0.000143   1.249e-13   0.0002713
       4.314   0.0001325  -0.0001438   1.249e-13   0.0002763
       4.324   0.0001367  -0.0001446   1.249e-13   0.0002813
       4.334    0.000141  -0.0001454   1.249e-13   0.0002864
       4.344   0.0001454  -0.0001463   1.249e-13   0.0002917
       4.354     0.00015  -0.0001471   1.249e-13    0.000297
       4.364   0.0001546  -0.0001479   1.249e-13   0.0003025
       4.374   0.0001593  -0.0001487   1.249e-13    0.000308
       4.384   0.0001642  -0.0001496   1.249e-13   0.0003137
       4.394   0.0001691  -0.0001504   1.249e-13   0.0003195
       4.404   0.0001742  -0.0001512   1.249e-13   0.0003254
       4.414   0.0001793   -0.000152   1.249e-13   0.0003314
       4.424   0.0001846  -0.0001528   1.249e-13   0.0003375
       4.434     0.00019  -0.0001537   1.249e-13   0.0003437
       4.444   0.0001956  -0.0001545   1.249e-13   0.0003501
       4.454   0.0002012  -0.0001553   1.249e-13   0.0003565
       4.464    0.000207  -0.0001561   1.249e-13   0.0003631
       4.474   0.0002129   -0.000157   1.249e-13   0.0003698
       4.484   0.0002189  -0.0001578   1.249e-13   0.0003767
       4.494    0.000225  -0.0001586   1.249e-13   0.0003837
       4.504   0.0002313  -0.0001594   1.249e-13   0.0003908
       4.514   0.0002377  -0.0001603   1.249e-13    0.000398
       4.524   0.0002443  -0.0001611   1.249e-13   0.0004054
       4.534    0.000251  -0.0001619   1.249e-13   0.0004129
       4.544   0.0002578  -0.0001627   1.249e-13   0.0004205
       4.554   0.0002648  -0.0001636   1.249e-13   0.0004283
       4.564   0.0002719  -0.0001644   1.249e-13   0.0004363
       4.574   0.0002792  -0.0001652   1.249e-13   0.0004444
       4.584   0.0002866   -0.000166   1.249e-13   0.0004526
       4.594   0.0002942  -0.0001668   1.249e-13    0.000461
       4.604   0.0003019  -0.0001677   1.249e-13   0.0004696
       4.614   0.0003098  -0.0001685   1.249e-13   0.0004783
       4.624   0.0003179  -0.0001693   1.249e-13   0.0004872
       4.634   0.0003261  -0.0001701   1.249e-13   0.0004962
       4.644   0.0003345   -0.000171   1.249e-13   0.0005054
       4.654    0.000343  -0.0001718   1.249e-13   0.0005148
       4.664   0.0003518  -0.0001726   1.249e-13   0.0005244
       4.674   0.0003607  -0.0001734   1.249e-13   0.0005341
       4.684   0.0003698  -0.0001743   1.249e-13   0.0005441
       4.694   0.0003791  -0.0001751   1.249e-13   0.0005542
       4.704   0.0003886  -0.0001759   1.249e-13   0.0005645
       4.714   0.0003982  -0.0001767   1.249e-13   0.0005749
       4.724   0.0004081  -0.0001776   1.249e-13   0.0005856
       4.734   0.0004181  -0.0001784   1.249e-13   0.0005965
       4.744   0.0004284  -0.0001792   1.249e-13   0.0006076
       4.754   0.0004389    -0.00018   1.249e-13   0.0006189
       4.764   0.0004495  -0.0001808   1.249e-13   0.0006304
       4.774   0.0004604  -0.0001817   1.249e-13   0.0006421
       4.784   0.0004715  -0.0001825   1.249e-13    0.000654
       4.794   0.0004829  -0.0001833   1.249e-13   0.0006662
       4.804   0.0004944  -0.0001841   1.249e-13   0.0006786
       4.814   0.0005062   -0.000185   1.249e-13   0.0006912
       4.824   0.0005183  -0.0001858   1.249e-13    0.000704
       4.834   0.0005305  -0.0001866   1.249e-13   0.0007171
       4.844    0.000543  -0.0001874   1.249e-13   0.0007305
       4.854   0.0005558  -0.0001883   1.249e-13    0.000744
       4.864   0.0005688  -0.0001891   1.249e-13   0.0007579
       4.874    0.000582  -0.0001899   1.249e-13   0.0007719
       4.884   0.0005956  -0.0001907   1.249e-13   0.0007863
       4.894   0.0006094  -0.0001915   1.249e-13   0.0008009
       4.904   0.0006234  -0.0001924   1.249e-13   0.0008158
       4.914   0.0006378  -0.0001932   1.249e-13    0.000831
       4.924   0.0006524   -0.000194   1.249e-13   0.0008464
       4.934   0.0006673  -0.0001948   1.249e-13   0.0008621
       4.944   0.0006825  -0.0001957   1.249e-13   0.0008782
       4.954    0.000698  -0.0001965   1.249e-13   0.0008945
       4.964   0.0007138  -0.0001973   1.249e-13   0.0009111
       4.974   0.0007299  -0.0001981   1.249e-13   0.0009281
       4.984   0.0007464   -0.000199   1.249e-13   0.0009453
       4.994   0.0007631  -0.0001998   1.249e-13   0.0009629
       5.004   0.0007802  -0.0002006   1.249e-13   0.0009808
       5.014   0.0007976  -0.0002014   1.249e-13    0.000999
       5.024   0.0008153  -0.0002023   1.249e-13    0.001018
       5.034   0.0008334  -0.0002031   1.249e-13    0.001037
       5.044   0.0008519  -0.0002039   1.249e-13    0.001056
       5.054   0.0008707  -0.0002047   1.249e-13    0.001075
       5.064   0.0008899  -0.0002055   1.249e-13    0.001095
       5.074   0.0009094  -0.0002064   1.249e-13    0.001116
       5.084   0.0009293  -0.0002072   1.249e-13    0.001137
       5.094   0.0009496   -0.000208   1.249e-13    0.001158
       5.104   0.0009703  -0.0002088   1.249e-13    0.001179
       5.114   0.0009914  -0.0002097   1.249e-13    0.001201
       5.124    0.001013  -0.0002105   1.249e-13    0.001223
       5.134    0.001035  -0.0002113   1.249e-13    0.001246
       5.144    0.001057  -0.0002121   1.249e-13    0.001269
       5.154     0.00108   -0.000213   1.249e-13    0.001293
       5.164    0.001103  -0.0002138   1.249e-13    0.001317
       5.174    0.001127  -0.0002146   1.249e-13    0.001341
       5.184    0.001151  -0.0002154   1.249e-13    0.001366
       5.194    0.001176  -0.0002163   1.249e-13    0.001392
       5.204    0.001201  -0.0002171   1.249e-13    0.001418
       5.214    0.001226  -0.0002179   1.249e-13    0.001444
       5.224    0.001252  -0.0002187   1.249e-13    0.001471
       5.234    0.001279  -0.0002195   1.249e-13    0.001498
       5.244    0.001306  -0.0002204   1.249e-13    0.001526
       5.254    0.001333  -0.0002212   1.249e-13    0.001554
       5.264    0.001361   -0.000222   1.249e-13    0.001583
       5.274     0.00139  -0.0002228   1.249e-13    0.001613
       5.284    0.001419  -0.0002237   1.249e-13    0.001643
       5.294    0.001449  -0.0002245   1.249e-13    0.001673
       5.304    0.001479  -0.0002253   1.249e-13    0.001704
       5.314     0.00151  -0.0002261   1.249e-13    0.001736
       5.324    0.001541   -0.000227   1.249e-13    0.001768
       5.334    0.001573  -0.0002278   1.249e-13    0.001801
       5.344    0.001606  -0.0002286   1.249e-13    0.001835
       5.354    0.001639  -0.0002294   1.249e-13    0.001869
       5.364    0.001673  -0.0002302   1.249e-13    0.001904
       5.374    0.001708  -0.0002311   1.249e-13    0.001939
       5.384    0.001743  -0.0002319   1.249e-13    0.001975
       5.394    0.001779  -0.0002327   1.249e-13    0.002012
       5.404    0.001816  -0.0002335   1.249e-13    0.002049
       5.414    0.001853  -0.0002344   1.249e-13    0.002087
       5.424    0.001891  -0.0002352   1.249e-13    0.002126
       5.434     0.00193   -0.000236   1.249e-13    0.002166
       5.444    0.001969  -0.0002368   1.249e-13    0.002206
       5.454    0.002009  -0.0002377   1.249e-13    0.002247
       5.464     0.00205  -0.0002385   1.249e-13    0.002289
       5.474    0.002092  -0.0002393   1.249e-13    0.002331
       5.484    0.002134  -0.0002401   1.249e-13    0.002375
       5.494    0.002178   -0.000241   1.249e-13    0.002419
       5.504    0.002222  -0.0002418   1.249e-13    0.002464
       5.514    0.002267  -0.0002426   1.249e-13    0.002509
       5.524    0.002313  -0.0002434   1.249e-13    0.002556
       5.534    0.002359  -0.0002442   1.249e-13    0.002604
       5.544    0.002407  -0.0002451   1.249e-13    0.002652
       5.554    0.002455  -0.0002459   1.249e-13    0.002701
       5.564    0.002505  -0.0002467   1.249e-13    0.002752
       5.574    0.002555  -0.0002475   1.249e-13    0.002803
       5.584    0.002606  -0.0002484   1.249e-13    0.002855
       5.594    0.002659  -0.0002492   1.249e-13    0.002908
       5.604    0.002712    -0.00025   1.249e-13    0.002962
       5.614    0.002766  -0.0002508   1.249e-13    0.003017
       5.624    0.002821  -0.0002517   1.249e-13    0.003073
       5.634    0.002878  -0.0002525   1.249e-13     0.00313
       5.644    0.002935  -0.0002533   1.249e-13    0.003188
       5.654    0.002994  -0.0002541   1.249e-13    0.003248
       5.664    0.003053   -0.000255   1.249e-13    0.003308
       5.674    0.003114  -0.0002558   1.249e-13     0.00337
       5.684    0.003176  -0.0002566   1.249e-13    0.003432
       5.694    0.003239  -0.0002574   1.249e-13    0.003496
       5.704    0.003303  -0.0002582   1.249e-13    0.003561
       5.714    0.003368  -0.0002591   1.249e-13    0.003627
       5.724    0.003435  -0.0002599   1.249e-13    0.003695
       5.734    0.003503  -0.0002607   1.249e-13    0.003763
       5.744    0.003572  -0.0002615   1.249e-13    0.003833
       5.754    0.003642  -0.0002624   1.249e-13    0.003905
