#      _xxWS        ftot       firac        fagn        fsfr
#
        4.71     0.03401          -0   9.545e-12     0.03401
        4.72     0.03464          -0   9.545e-12     0.03464
        4.73     0.03528          -0   9.545e-12     0.03528
        4.74     0.03594          -0   9.545e-12     0.03594
        4.75     0.03661          -0   9.545e-12     0.03661
        4.76     0.03729          -0   9.545e-12     0.03729
        4.77     0.03798          -0   9.545e-12     0.03798
        4.78     0.03869          -0   9.545e-12     0.03869
        4.79     0.03941          -0   9.545e-12     0.03941
         4.8     0.04014          -0   9.545e-12     0.04014
        4.81     0.04089          -0   9.545e-12     0.04089
        4.82     0.04165          -0   9.545e-12     0.04165
        4.83     0.04242          -0   9.545e-12     0.04242
        4.84     0.04321          -0   9.545e-12     0.04321
        4.85     0.04401          -0   9.545e-12     0.04401
        4.86     0.04483          -0   9.545e-12     0.04483
        4.87     0.04567          -0   9.545e-12     0.04567
        4.88     0.04651          -0   9.545e-12     0.04651
        4.89     0.04738          -0   9.545e-12     0.04738
         4.9     0.04826          -0   9.545e-12     0.04826
        4.91     0.04916          -0   9.545e-12     0.04916
        4.92     0.05007          -0   9.545e-12     0.05007
        4.93       0.051          -0   9.545e-12       0.051
        4.94     0.05195          -0   9.545e-12     0.05195
        4.95     0.05292          -0   9.545e-12     0.05292
        4.96      0.0539          -0   9.545e-12      0.0539
        4.97      0.0549          -0   9.545e-12      0.0549
        4.98     0.05592          -0   9.545e-12     0.05592
        4.99     0.05696          -0   9.545e-12     0.05696
           5     0.05802          -0   9.545e-12     0.05802
        5.01      0.0591          -0   9.545e-12      0.0591
        5.02      0.0602          -0   9.545e-12      0.0602
        5.03     0.06132          -0   9.545e-12     0.06132
        5.04     0.06246          -0   9.545e-12     0.06246
        5.05     0.06362          -0   9.545e-12     0.06362
        5.06      0.0648          -0   9.545e-12      0.0648
        5.07     0.06601          -0   9.545e-12     0.06601
        5.08     0.06723          -0   9.545e-12     0.06723
        5.09     0.06848          -0   9.545e-12     0.06848
         5.1     0.06976          -0   9.545e-12     0.06976
        5.11     0.07105          -0   9.545e-12     0.07105
        5.12     0.07237          -0   9.545e-12     0.07237
        5.13     0.07372          -0   9.545e-12     0.07372
        5.14     0.07509          -0   9.545e-12     0.07509
        5.15     0.07649          -0   9.545e-12     0.07649
        5.16     0.07791          -0   9.545e-12     0.07791
        5.17     0.07936          -0   9.545e-12     0.07936
        5.18     0.08083          -0   9.545e-12     0.08083
        5.19     0.08234          -0   9.545e-12     0.08234
         5.2     0.08387          -0   9.545e-12     0.08387
        5.21     0.08542          -0   9.545e-12     0.08542
        5.22     0.08701          -0   9.545e-12     0.08701
        5.23     0.08863          -0   9.545e-12     0.08863
        5.24     0.09028          -0   9.545e-12     0.09028
        5.25     0.09196          -0   9.545e-12     0.09196
        5.26     0.09367          -0   9.545e-12     0.09367
        5.27     0.09541          -0   9.545e-12     0.09541
        5.28     0.09718          -0   9.545e-12     0.09718
        5.29     0.09899          -0   9.545e-12     0.09899
         5.3      0.1008          -0   9.545e-12      0.1008
        5.31      0.1027          -0   9.545e-12      0.1027
        5.32      0.1046          -0   9.545e-12      0.1046
        5.33      0.1066          -0   9.545e-12      0.1066
        5.34      0.1085          -0   9.545e-12      0.1085
        5.35      0.1106          -0   9.545e-12      0.1106
        5.36      0.1126          -0   9.545e-12      0.1126
        5.37      0.1147          -0   9.545e-12      0.1147
        5.38      0.1168          -0   9.545e-12      0.1168
        5.39       0.119          -0   9.545e-12       0.119
         5.4      0.1212          -0   9.545e-12      0.1212
        5.41      0.1235          -0   9.545e-12      0.1235
        5.42      0.1258          -0   9.545e-12      0.1258
        5.43      0.1281          -0   9.545e-12      0.1281
        5.44      0.1305          -0   9.545e-12      0.1305
        5.45      0.1329          -0   9.545e-12      0.1329
        5.46      0.1354          -0   9.545e-12      0.1354
        5.47      0.1379          -0   9.545e-12      0.1379
        5.48      0.1405          -0   9.545e-12      0.1405
        5.49      0.1431          -0   9.545e-12      0.1431
         5.5      0.1457          -0   9.545e-12      0.1457
        5.51      0.1485          -0   9.545e-12      0.1485
        5.52      0.1512          -0   9.545e-12      0.1512
        5.53       0.154          -0   9.545e-12       0.154
        5.54      0.1569          -0   9.545e-12      0.1569
        5.55      0.1598          -0   9.545e-12      0.1598
        5.56      0.1628          -0   9.545e-12      0.1628
        5.57      0.1658          -0   9.545e-12      0.1658
        5.58      0.1689          -0   9.545e-12      0.1689
        5.59       0.172          -0   9.545e-12       0.172
