#      _xxWS        ftot       firac        fagn        fsfr
#
       5.273     0.01034  -7.842e-05           0     0.01042
       5.283     0.01053  -7.875e-05           0     0.01061
       5.293     0.01073  -7.909e-05           0     0.01081
       5.303     0.01093  -7.942e-05           0     0.01101
       5.313     0.01113  -7.975e-05           0     0.01121
       5.323     0.01134  -8.009e-05           0     0.01142
       5.333     0.01155  -8.042e-05           0     0.01163
       5.343     0.01177  -8.076e-05           0     0.01185
       5.353     0.01199  -8.109e-05           0     0.01207
       5.363     0.01221  -8.143e-05           0     0.01229
       5.373     0.01244  -8.176e-05           0     0.01252
       5.383     0.01267  -8.209e-05           0     0.01275
       5.393     0.01291  -8.243e-05           0     0.01299
       5.403     0.01315  -8.276e-05           0     0.01323
       5.413      0.0134   -8.31e-05           0     0.01348
       5.423     0.01365  -8.343e-05           0     0.01373
       5.433      0.0139  -8.376e-05           0     0.01399
       5.443     0.01416   -8.41e-05           0     0.01425
       5.453     0.01443  -8.443e-05           0     0.01451
       5.463      0.0147  -8.477e-05           0     0.01478
       5.473     0.01497   -8.51e-05           0     0.01505
       5.483     0.01525  -8.544e-05           0     0.01533
       5.493     0.01553  -8.577e-05           0     0.01562
       5.503     0.01582   -8.61e-05           0     0.01591
       5.513     0.01612  -8.644e-05           0     0.01621
       5.523     0.01642  -8.677e-05           0     0.01651
       5.533     0.01673  -8.711e-05           0     0.01681
       5.543     0.01704  -8.744e-05           0     0.01713
       5.553     0.01736  -8.778e-05           0     0.01745
       5.563     0.01768  -8.811e-05           0     0.01777
       5.573     0.01801  -8.844e-05           0      0.0181
       5.583     0.01835  -8.878e-05           0     0.01844
       5.593     0.01869  -8.911e-05           0     0.01878
       5.603     0.01904  -8.945e-05           0     0.01913
       5.613     0.01939  -8.978e-05           0     0.01948
       5.623     0.01976  -9.012e-05           0     0.01985
       5.633     0.02012  -9.045e-05           0     0.02022
       5.643      0.0205  -9.078e-05           0     0.02059
       5.653     0.02088  -9.112e-05           0     0.02097
       5.663     0.02127  -9.145e-05           0     0.02136
       5.673     0.02167  -9.179e-05           0     0.02176
       5.683     0.02207  -9.212e-05           0     0.02217
       5.693     0.02249  -9.245e-05           0     0.02258
       5.703      0.0229  -9.279e-05           0       0.023
       5.713     0.02333  -9.312e-05           0     0.02342
       5.723     0.02377  -9.346e-05           0     0.02386
       5.733     0.02421  -9.379e-05           0      0.0243
       5.743     0.02466  -9.413e-05           0     0.02476
       5.753     0.02512  -9.446e-05           0     0.02522
       5.763     0.02559  -9.479e-05           0     0.02568
       5.773     0.02607  -9.513e-05           0     0.02616
       5.783     0.02655  -9.546e-05           0     0.02665
       5.793     0.02705   -9.58e-05           0     0.02714
       5.803     0.02755  -9.613e-05           0     0.02765
       5.813     0.02807  -9.647e-05           0     0.02816
       5.823     0.02859   -9.68e-05           0     0.02869
       5.833     0.02912  -9.713e-05           0     0.02922
       5.843     0.02967  -9.747e-05           0     0.02976
       5.853     0.03022   -9.78e-05           0     0.03032
       5.863     0.03078  -9.814e-05           0     0.03088
       5.873     0.03136  -9.847e-05           0     0.03145
       5.883     0.03194  -9.881e-05           0     0.03204
       5.893     0.03254  -9.914e-05           0     0.03263
       5.903     0.03314  -9.947e-05           0     0.03324
       5.913     0.03376  -9.981e-05           0     0.03386
       5.923     0.03439  -0.0001001           0     0.03449
       5.933     0.03503  -0.0001005           0     0.03513
       5.943     0.03568  -0.0001008           0     0.03578
       5.953     0.03635  -0.0001011           0     0.03645
       5.963     0.03702  -0.0001015           0     0.03713
       5.973     0.03771  -0.0001018           0     0.03782
       5.983     0.03842  -0.0001021           0     0.03852
       5.993     0.03913  -0.0001025           0     0.03924
       6.003     0.03986  -0.0001028           0     0.03996
       6.013      0.0406  -0.0001032           0     0.04071
       6.023     0.04136  -0.0001035           0     0.04146
       6.033     0.04213  -0.0001038           0     0.04224
       6.043     0.04292  -0.0001042           0     0.04302
       6.053     0.04372  -0.0001045           0     0.04382
       6.063     0.04453  -0.0001048           0     0.04464
       6.073     0.04536  -0.0001052           0     0.04546
       6.083      0.0462  -0.0001055           0     0.04631
       6.093     0.04707  -0.0001058           0     0.04717
       6.103     0.04794  -0.0001062           0     0.04805
       6.113     0.04883  -0.0001065           0     0.04894
