#      _xxWS        ftot       firac        fagn        fsfr
#
       5.338     0.01449  -7.092e-05           0     0.01456
       5.348     0.01476  -7.122e-05           0     0.01483
       5.358     0.01503  -7.152e-05           0      0.0151
       5.368     0.01531  -7.182e-05           0     0.01538
       5.378      0.0156  -7.212e-05           0     0.01567
       5.388     0.01589  -7.242e-05           0     0.01596
       5.398     0.01619  -7.272e-05           0     0.01626
       5.408     0.01649  -7.302e-05           0     0.01656
       5.418     0.01679  -7.332e-05           0     0.01687
       5.428     0.01711  -7.362e-05           0     0.01718
       5.438     0.01743  -7.392e-05           0      0.0175
       5.448     0.01775  -7.422e-05           0     0.01783
       5.458     0.01808  -7.452e-05           0     0.01816
       5.468     0.01842  -7.482e-05           0      0.0185
       5.478     0.01876  -7.512e-05           0     0.01884
       5.488     0.01911  -7.542e-05           0     0.01919
       5.498     0.01947  -7.572e-05           0     0.01955
       5.508     0.01983  -7.602e-05           0     0.01991
       5.518      0.0202  -7.632e-05           0     0.02028
       5.528     0.02058  -7.662e-05           0     0.02066
       5.538     0.02096  -7.692e-05           0     0.02104
       5.548     0.02135  -7.722e-05           0     0.02143
       5.558     0.02175  -7.752e-05           0     0.02183
       5.568     0.02216  -7.782e-05           0     0.02224
       5.578     0.02257  -7.812e-05           0     0.02265
       5.588     0.02299  -7.842e-05           0     0.02307
       5.598     0.02342  -7.872e-05           0      0.0235
       5.608     0.02386  -7.902e-05           0     0.02394
       5.618      0.0243  -7.932e-05           0     0.02438
       5.628     0.02476  -7.962e-05           0     0.02484
       5.638     0.02522  -7.992e-05           0      0.0253
       5.648     0.02569  -8.022e-05           0     0.02577
       5.658     0.02617  -8.052e-05           0     0.02625
       5.668     0.02665  -8.082e-05           0     0.02673
       5.678     0.02715  -8.112e-05           0     0.02723
       5.688     0.02766  -8.142e-05           0     0.02774
       5.698     0.02817  -8.172e-05           0     0.02825
       5.708      0.0287  -8.202e-05           0     0.02878
       5.718     0.02923  -8.232e-05           0     0.02931
       5.728     0.02978  -8.262e-05           0     0.02986
       5.738     0.03033  -8.291e-05           0     0.03041
       5.748      0.0309  -8.321e-05           0     0.03098
       5.758     0.03147  -8.351e-05           0     0.03155
       5.768     0.03206  -8.381e-05           0     0.03214
       5.778     0.03265  -8.411e-05           0     0.03274
       5.788     0.03326  -8.441e-05           0     0.03335
       5.798     0.03388  -8.471e-05           0     0.03397
       5.808     0.03451  -8.501e-05           0      0.0346
       5.818     0.03516  -8.531e-05           0     0.03524
       5.828     0.03581  -8.561e-05           0      0.0359
       5.838     0.03648  -8.591e-05           0     0.03656
       5.848     0.03716  -8.621e-05           0     0.03724
       5.858     0.03785  -8.651e-05           0     0.03794
       5.868     0.03856  -8.681e-05           0     0.03864
       5.878     0.03927  -8.711e-05           0     0.03936
       5.888     0.04001  -8.741e-05           0     0.04009
       5.898     0.04075  -8.771e-05           0     0.04084
       5.908     0.04151  -8.801e-05           0      0.0416
       5.918     0.04228  -8.831e-05           0     0.04237
       5.928     0.04307  -8.861e-05           0     0.04316
       5.938     0.04387  -8.891e-05           0     0.04396
       5.948     0.04469  -8.921e-05           0     0.04478
       5.958     0.04552  -8.951e-05           0     0.04561
       5.968     0.04637  -8.981e-05           0     0.04646
       5.978     0.04723  -9.011e-05           0     0.04732
       5.988     0.04811  -9.041e-05           0      0.0482
       5.998     0.04901  -9.071e-05           0      0.0491
       6.008     0.04992  -9.101e-05           0     0.05001
       6.018     0.05085  -9.131e-05           0     0.05094
       6.028      0.0518  -9.161e-05           0     0.05189
       6.038     0.05276  -9.191e-05           0     0.05285
       6.048     0.05374  -9.221e-05           0     0.05384
       6.058     0.05474  -9.251e-05           0     0.05484
       6.068     0.05576  -9.281e-05           0     0.05586
       6.078      0.0568  -9.311e-05           0     0.05689
       6.088     0.05786  -9.341e-05           0     0.05795
       6.098     0.05894  -9.371e-05           0     0.05903
       6.108     0.06003  -9.401e-05           0     0.06013
       6.118     0.06115   -9.43e-05           0     0.06124
       6.128     0.06229   -9.46e-05           0     0.06238
       6.138     0.06345   -9.49e-05           0     0.06354
       6.148     0.06463   -9.52e-05           0     0.06472
       6.158     0.06583   -9.55e-05           0     0.06593
