#      _xxWS        ftot       firac        fagn        fsfr
#
       4.703    0.004403  -5.945e-06   4.626e-12    0.004409
       4.713    0.004484  -5.984e-06   4.626e-12     0.00449
       4.723    0.004566  -6.022e-06   4.626e-12    0.004572
       4.733    0.004651   -6.06e-06   4.626e-12    0.004657
       4.743    0.004736  -6.098e-06   4.626e-12    0.004742
       4.753    0.004824  -6.136e-06   4.626e-12     0.00483
       4.763    0.004913  -6.175e-06   4.626e-12    0.004919
       4.773    0.005004  -6.213e-06   4.626e-12     0.00501
       4.783    0.005096  -6.251e-06   4.626e-12    0.005103
       4.793    0.005191  -6.289e-06   4.626e-12    0.005197
       4.803    0.005287  -6.328e-06   4.626e-12    0.005293
       4.813    0.005385  -6.366e-06   4.626e-12    0.005391
       4.823    0.005485  -6.404e-06   4.626e-12    0.005491
       4.833    0.005586  -6.442e-06   4.626e-12    0.005593
       4.843     0.00569   -6.48e-06   4.626e-12    0.005696
       4.853    0.005795  -6.519e-06   4.626e-12    0.005802
       4.863    0.005903  -6.557e-06   4.626e-12    0.005909
       4.873    0.006012  -6.595e-06   4.626e-12    0.006019
       4.883    0.006124  -6.633e-06   4.626e-12    0.006131
       4.893    0.006238  -6.671e-06   4.626e-12    0.006244
       4.903    0.006353   -6.71e-06   4.626e-12     0.00636
       4.913    0.006471  -6.748e-06   4.626e-12    0.006478
       4.923    0.006592  -6.786e-06   4.626e-12    0.006598
       4.933    0.006714  -6.824e-06   4.626e-12    0.006721
       4.943    0.006839  -6.862e-06   4.626e-12    0.006846
       4.953    0.006966  -6.901e-06   4.626e-12    0.006973
       4.963    0.007095  -6.939e-06   4.626e-12    0.007102
       4.973    0.007227  -6.977e-06   4.626e-12    0.007234
       4.983    0.007361  -7.015e-06   4.626e-12    0.007368
       4.993    0.007498  -7.053e-06   4.626e-12    0.007505
       5.003    0.007638  -7.092e-06   4.626e-12    0.007645
       5.013     0.00778   -7.13e-06   4.626e-12    0.007787
       5.023    0.007924  -7.168e-06   4.626e-12    0.007931
       5.033    0.008072  -7.206e-06   4.626e-12    0.008079
       5.043    0.008222  -7.244e-06   4.626e-12    0.008229
       5.053    0.008374  -7.283e-06   4.626e-12    0.008382
       5.063     0.00853  -7.321e-06   4.626e-12    0.008537
       5.073    0.008689  -7.359e-06   4.626e-12    0.008696
       5.083     0.00885  -7.397e-06   4.626e-12    0.008858
       5.093    0.009015  -7.435e-06   4.626e-12    0.009022
       5.103    0.009183  -7.474e-06   4.626e-12     0.00919
       5.113    0.009353  -7.512e-06   4.626e-12    0.009361
       5.123    0.009527   -7.55e-06   4.626e-12    0.009535
       5.133    0.009704  -7.588e-06   4.626e-12    0.009712
       5.143    0.009885  -7.626e-06   4.626e-12    0.009893
       5.153     0.01007  -7.665e-06   4.626e-12     0.01008
       5.163     0.01026  -7.703e-06   4.626e-12     0.01026
       5.173     0.01045  -7.741e-06   4.626e-12     0.01045
       5.183     0.01064  -7.779e-06   4.626e-12     0.01065
       5.193     0.01084  -7.818e-06   4.626e-12     0.01085
       5.203     0.01104  -7.856e-06   4.626e-12     0.01105
       5.213     0.01125  -7.894e-06   4.626e-12     0.01125
       5.223     0.01145  -7.932e-06   4.626e-12     0.01146
       5.233     0.01167   -7.97e-06   4.626e-12     0.01168
       5.243     0.01189  -8.009e-06   4.626e-12     0.01189
       5.253     0.01211  -8.047e-06   4.626e-12     0.01211
       5.263     0.01233  -8.085e-06   4.626e-12     0.01234
       5.273     0.01256  -8.123e-06   4.626e-12     0.01257
       5.283     0.01279  -8.161e-06   4.626e-12      0.0128
       5.293     0.01303    -8.2e-06   4.626e-12     0.01304
       5.303     0.01327  -8.238e-06   4.626e-12     0.01328
       5.313     0.01352  -8.276e-06   4.626e-12     0.01353
       5.323     0.01377  -8.314e-06   4.626e-12     0.01378
       5.333     0.01403  -8.352e-06   4.626e-12     0.01404
       5.343     0.01429  -8.391e-06   4.626e-12      0.0143
       5.353     0.01456  -8.429e-06   4.626e-12     0.01456
       5.363     0.01483  -8.467e-06   4.626e-12     0.01483
       5.373      0.0151  -8.505e-06   4.626e-12     0.01511
       5.383     0.01538  -8.543e-06   4.626e-12     0.01539
       5.393     0.01567  -8.582e-06   4.626e-12     0.01568
       5.403     0.01596   -8.62e-06   4.626e-12     0.01597
       5.413     0.01626  -8.658e-06   4.626e-12     0.01627
       5.423     0.01656  -8.696e-06   4.626e-12     0.01657
       5.433     0.01687  -8.734e-06   4.626e-12     0.01688
       5.443     0.01718  -8.773e-06   4.626e-12     0.01719
       5.453      0.0175  -8.811e-06   4.626e-12     0.01751
       5.463     0.01783  -8.849e-06   4.626e-12     0.01784
       5.473     0.01816  -8.887e-06   4.626e-12     0.01817
       5.483      0.0185  -8.925e-06   4.626e-12      0.0185
       5.493     0.01884  -8.964e-06   4.626e-12     0.01885
       5.503     0.01919  -9.002e-06   4.626e-12      0.0192
       5.513     0.01955   -9.04e-06   4.626e-12     0.01956
       5.523     0.01991  -9.078e-06   4.626e-12     0.01992
       5.533     0.02028  -9.116e-06   4.626e-12     0.02029
       5.543     0.02066  -9.155e-06   4.626e-12     0.02067
       5.553     0.02104  -9.193e-06   4.626e-12     0.02105
       5.563     0.02143  -9.231e-06   4.626e-12     0.02144
       5.573     0.02183  -9.269e-06   4.626e-12     0.02184
       5.583     0.02224  -9.307e-06   4.626e-12     0.02225
       5.593     0.02265  -9.346e-06   4.626e-12     0.02266
       5.603     0.02307  -9.384e-06   4.626e-12     0.02308
       5.613      0.0235  -9.422e-06   4.626e-12     0.02351
       5.623     0.02394   -9.46e-06   4.626e-12     0.02395
       5.633     0.02438  -9.499e-06   4.626e-12     0.02439
       5.643     0.02484  -9.537e-06   4.626e-12     0.02485
       5.653      0.0253  -9.575e-06   4.626e-12     0.02531
       5.663     0.02577  -9.613e-06   4.626e-12     0.02578
       5.673     0.02625  -9.651e-06   4.626e-12     0.02626
       5.683     0.02674   -9.69e-06   4.626e-12     0.02675
       5.693     0.02724  -9.728e-06   4.626e-12     0.02724
       5.703     0.02774  -9.766e-06   4.626e-12     0.02775
       5.713     0.02826  -9.804e-06   4.626e-12     0.02827
       5.723     0.02878  -9.842e-06   4.626e-12     0.02879
       5.733     0.02932  -9.881e-06   4.626e-12     0.02933
       5.743     0.02986  -9.919e-06   4.626e-12     0.02987
       5.753     0.03042  -9.957e-06   4.626e-12     0.03043
       5.763     0.03098  -9.995e-06   4.626e-12     0.03099
       5.773     0.03156  -1.003e-05   4.626e-12     0.03157
       5.783     0.03215  -1.007e-05   4.626e-12     0.03216
       5.793     0.03275  -1.011e-05   4.626e-12     0.03276
       5.803     0.03335  -1.015e-05   4.626e-12     0.03336
       5.813     0.03397  -1.019e-05   4.626e-12     0.03398
       5.823     0.03461  -1.022e-05   4.626e-12     0.03462
       5.833     0.03525  -1.026e-05   4.626e-12     0.03526
       5.843     0.03591   -1.03e-05   4.626e-12     0.03592
       5.853     0.03657  -1.034e-05   4.626e-12     0.03658
       5.863     0.03725  -1.038e-05   4.626e-12     0.03726
       5.873     0.03795  -1.042e-05   4.626e-12     0.03796
       5.883     0.03865  -1.045e-05   4.626e-12     0.03866
       5.893     0.03937  -1.049e-05   4.626e-12     0.03938
       5.903      0.0401  -1.053e-05   4.626e-12     0.04011
       5.913     0.04085  -1.057e-05   4.626e-12     0.04086
       5.923     0.04161  -1.061e-05   4.626e-12     0.04162
       5.933     0.04238  -1.064e-05   4.626e-12     0.04239
       5.943     0.04317  -1.068e-05   4.626e-12     0.04318
       5.953     0.04397  -1.072e-05   4.626e-12     0.04398
       5.963     0.04479  -1.076e-05   4.626e-12      0.0448
       5.973     0.04562   -1.08e-05   4.626e-12     0.04563
       5.983     0.04647  -1.084e-05   4.626e-12     0.04648
       5.993     0.04734  -1.087e-05   4.626e-12     0.04735
       6.003     0.04822  -1.091e-05   4.626e-12     0.04823
       6.013     0.04911  -1.095e-05   4.626e-12     0.04912
       6.023     0.05003  -1.099e-05   4.626e-12     0.05004
       6.033     0.05096  -1.103e-05   4.626e-12     0.05097
       6.043      0.0519  -1.106e-05   4.626e-12     0.05191
       6.053     0.05287   -1.11e-05   4.626e-12     0.05288
       6.063     0.05385  -1.114e-05   4.626e-12     0.05386
       6.073     0.05485  -1.118e-05   4.626e-12     0.05486
       6.083     0.05587  -1.122e-05   4.626e-12     0.05588
       6.093     0.05691  -1.126e-05   4.626e-12     0.05692
       6.103     0.05797  -1.129e-05   4.626e-12     0.05798
       6.113     0.05905  -1.133e-05   4.626e-12     0.05906
       6.123     0.06015  -1.137e-05   4.626e-12     0.06016
       6.133     0.06126  -1.141e-05   4.626e-12     0.06128
       6.143      0.0624  -1.145e-05   4.626e-12     0.06241
       6.153     0.06356  -1.149e-05   4.626e-12     0.06357
       6.163     0.06475  -1.152e-05   4.626e-12     0.06476
       6.173     0.06595  -1.156e-05   4.626e-12     0.06596
       6.183     0.06718   -1.16e-05   4.626e-12     0.06719
       6.193     0.06842  -1.164e-05   4.626e-12     0.06844
       6.203      0.0697  -1.168e-05   4.626e-12     0.06971
       6.213     0.07099  -1.171e-05   4.626e-12       0.071
       6.223     0.07231  -1.175e-05   4.626e-12     0.07232
       6.233     0.07366  -1.179e-05   4.626e-12     0.07367
       6.243     0.07503  -1.183e-05   4.626e-12     0.07504
       6.253     0.07642  -1.187e-05   4.626e-12     0.07643
       6.263     0.07784  -1.191e-05   4.626e-12     0.07785
       6.273     0.07929  -1.194e-05   4.626e-12      0.0793
       6.283     0.08076  -1.198e-05   4.626e-12     0.08078
       6.293     0.08227  -1.202e-05   4.626e-12     0.08228
       6.303      0.0838  -1.206e-05   4.626e-12     0.08381
       6.313     0.08535   -1.21e-05   4.626e-12     0.08537
       6.323     0.08694  -1.213e-05   4.626e-12     0.08695
       6.333     0.08856  -1.217e-05   4.626e-12     0.08857
