#      _xxWS        ftot       firac        fagn        fsfr
#
        5.14     0.00585  -4.041e-05           0     0.00589
        5.15    0.005959  -4.059e-05           0       0.006
        5.16     0.00607  -4.076e-05           0    0.006111
        5.17    0.006184  -4.094e-05           0    0.006225
        5.18    0.006299  -4.112e-05           0     0.00634
        5.19    0.006417   -4.13e-05           0    0.006458
         5.2    0.006537  -4.147e-05           0    0.006578
        5.21    0.006659  -4.165e-05           0    0.006701
        5.22    0.006783  -4.183e-05           0    0.006825
        5.23     0.00691  -4.201e-05           0    0.006952
        5.24    0.007039  -4.219e-05           0    0.007081
        5.25    0.007171  -4.236e-05           0    0.007213
        5.26    0.007305  -4.254e-05           0    0.007347
        5.27    0.007441  -4.272e-05           0    0.007484
        5.28     0.00758   -4.29e-05           0    0.007623
        5.29    0.007721  -4.307e-05           0    0.007765
         5.3    0.007866  -4.325e-05           0    0.007909
        5.31    0.008012  -4.343e-05           0    0.008056
        5.32    0.008162  -4.361e-05           0    0.008206
        5.33    0.008314  -4.378e-05           0    0.008358
        5.34     0.00847  -4.396e-05           0    0.008514
        5.35    0.008628  -4.414e-05           0    0.008672
        5.36    0.008789  -4.432e-05           0    0.008833
        5.37    0.008953  -4.449e-05           0    0.008997
        5.38     0.00912  -4.467e-05           0    0.009165
        5.39     0.00929  -4.485e-05           0    0.009335
         5.4    0.009464  -4.503e-05           0    0.009509
        5.41     0.00964   -4.52e-05           0    0.009685
        5.42     0.00982  -4.538e-05           0    0.009865
        5.43        0.01  -4.556e-05           0     0.01005
        5.44     0.01019  -4.574e-05           0     0.01024
        5.45     0.01038  -4.591e-05           0     0.01043
        5.46     0.01057  -4.609e-05           0     0.01062
        5.47     0.01077  -4.627e-05           0     0.01082
        5.48     0.01097  -4.645e-05           0     0.01102
        5.49     0.01118  -4.662e-05           0     0.01122
         5.5     0.01138   -4.68e-05           0     0.01143
        5.51      0.0116  -4.698e-05           0     0.01164
        5.52     0.01181  -4.716e-05           0     0.01186
        5.53     0.01203  -4.733e-05           0     0.01208
        5.54     0.01226  -4.751e-05           0     0.01231
        5.55     0.01249  -4.769e-05           0     0.01253
        5.56     0.01272  -4.787e-05           0     0.01277
        5.57     0.01296  -4.804e-05           0     0.01301
        5.58      0.0132  -4.822e-05           0     0.01325
        5.59     0.01344   -4.84e-05           0     0.01349
         5.6      0.0137  -4.858e-05           0     0.01374
        5.61     0.01395  -4.875e-05           0       0.014
        5.62     0.01421  -4.893e-05           0     0.01426
        5.63     0.01448  -4.911e-05           0     0.01452
        5.64     0.01475  -4.929e-05           0     0.01479
        5.65     0.01502  -4.946e-05           0     0.01507
        5.66      0.0153  -4.964e-05           0     0.01535
        5.67     0.01559  -4.982e-05           0     0.01564
        5.68     0.01588      -5e-05           0     0.01593
        5.69     0.01617  -5.017e-05           0     0.01622
         5.7     0.01647  -5.035e-05           0     0.01652
        5.71     0.01678  -5.053e-05           0     0.01683
        5.72     0.01709  -5.071e-05           0     0.01714
        5.73     0.01741  -5.088e-05           0     0.01746
        5.74     0.01774  -5.106e-05           0     0.01779
        5.75     0.01807  -5.124e-05           0     0.01812
        5.76      0.0184  -5.142e-05           0     0.01845
        5.77     0.01875  -5.159e-05           0      0.0188
        5.78      0.0191  -5.177e-05           0     0.01915
        5.79     0.01945  -5.195e-05           0      0.0195
         5.8     0.01981  -5.213e-05           0     0.01987
        5.81     0.02018   -5.23e-05           0     0.02024
        5.82     0.02056  -5.248e-05           0     0.02061
        5.83     0.02094  -5.266e-05           0     0.02099
        5.84     0.02133  -5.284e-05           0     0.02139
        5.85     0.02173  -5.301e-05           0     0.02178
        5.86     0.02213  -5.319e-05           0     0.02219
        5.87     0.02255  -5.337e-05           0      0.0226
        5.88     0.02297  -5.355e-05           0     0.02302
        5.89     0.02339  -5.373e-05           0     0.02345
         5.9     0.02383   -5.39e-05           0     0.02388
        5.91     0.02427  -5.408e-05           0     0.02433
        5.92     0.02473  -5.426e-05           0     0.02478
        5.93     0.02519  -5.444e-05           0     0.02524
        5.94     0.02566  -5.461e-05           0     0.02571
        5.95     0.02613  -5.479e-05           0     0.02619
        5.96     0.02662  -5.497e-05           0     0.02668
        5.97     0.02712  -5.515e-05           0     0.02717
        5.98     0.02762  -5.532e-05           0     0.02768
        5.99     0.02814   -5.55e-05           0     0.02819
           6     0.02866  -5.568e-05           0     0.02872
        6.01     0.02919  -5.586e-05           0     0.02925
        6.02     0.02974  -5.603e-05           0     0.02979
        6.03     0.03029  -5.621e-05           0     0.03035
        6.04     0.03085  -5.639e-05           0     0.03091
        6.05     0.03143  -5.657e-05           0     0.03149
