#      _xxWS        ftot       firac        fagn        fsfr
#
       4.958    0.001742  -2.549e-05           0    0.001768
       4.968    0.001775  -2.561e-05           0    0.001801
       4.978    0.001808  -2.572e-05           0    0.001834
       4.988    0.001842  -2.584e-05           0    0.001868
       4.998    0.001877  -2.595e-05           0    0.001903
       5.008    0.001912  -2.607e-05           0    0.001938
       5.018    0.001948  -2.618e-05           0    0.001974
       5.028    0.001985   -2.63e-05           0    0.002011
       5.038    0.002022  -2.641e-05           0    0.002048
       5.048     0.00206  -2.653e-05           0    0.002087
       5.058    0.002099  -2.664e-05           0    0.002125
       5.068    0.002138  -2.676e-05           0    0.002165
       5.078    0.002178  -2.687e-05           0    0.002205
       5.088    0.002219  -2.699e-05           0    0.002246
       5.098    0.002261   -2.71e-05           0    0.002288
       5.108    0.002303  -2.722e-05           0     0.00233
       5.118    0.002346  -2.733e-05           0    0.002374
       5.128     0.00239  -2.745e-05           0    0.002418
       5.138    0.002435  -2.756e-05           0    0.002463
       5.148    0.002481  -2.768e-05           0    0.002509
       5.158    0.002527  -2.779e-05           0    0.002555
       5.168    0.002575  -2.791e-05           0    0.002603
       5.178    0.002623  -2.802e-05           0    0.002651
       5.188    0.002672  -2.814e-05           0      0.0027
       5.198    0.002722  -2.825e-05           0    0.002751
       5.208    0.002773  -2.837e-05           0    0.002802
       5.218    0.002825  -2.848e-05           0    0.002854
       5.228    0.002878   -2.86e-05           0    0.002907
       5.238    0.002932  -2.871e-05           0    0.002961
       5.248    0.002987  -2.883e-05           0    0.003016
       5.258    0.003043  -2.894e-05           0    0.003072
       5.268      0.0031  -2.906e-05           0    0.003129
       5.278    0.003158  -2.917e-05           0    0.003187
       5.288    0.003217  -2.929e-05           0    0.003246
       5.298    0.003277   -2.94e-05           0    0.003307
       5.308    0.003339  -2.952e-05           0    0.003368
       5.318    0.003401  -2.963e-05           0    0.003431
       5.328    0.003465  -2.975e-05           0    0.003495
       5.338     0.00353  -2.986e-05           0     0.00356
       5.348    0.003596  -2.998e-05           0    0.003626
       5.358    0.003663  -3.009e-05           0    0.003693
       5.368    0.003732  -3.021e-05           0    0.003762
       5.378    0.003802  -3.032e-05           0    0.003832
       5.388    0.003873  -3.044e-05           0    0.003903
       5.398    0.003945  -3.055e-05           0    0.003976
       5.408    0.004019  -3.067e-05           0     0.00405
       5.418    0.004094  -3.078e-05           0    0.004125
       5.428    0.004171   -3.09e-05           0    0.004202
       5.438    0.004249  -3.101e-05           0     0.00428
       5.448    0.004328  -3.113e-05           0    0.004359
       5.458    0.004409  -3.124e-05           0     0.00444
       5.468    0.004492  -3.136e-05           0    0.004523
       5.478    0.004575  -3.147e-05           0    0.004607
       5.488    0.004661  -3.159e-05           0    0.004693
       5.498    0.004748   -3.17e-05           0     0.00478
       5.508    0.004837  -3.182e-05           0    0.004869
       5.518    0.004927  -3.193e-05           0    0.004959
       5.528    0.005019  -3.205e-05           0    0.005051
       5.538    0.005113  -3.216e-05           0    0.005145
       5.548    0.005209  -3.228e-05           0    0.005241
       5.558    0.005306  -3.239e-05           0    0.005338
       5.568    0.005405  -3.251e-05           0    0.005438
       5.578    0.005506  -3.262e-05           0    0.005539
       5.588    0.005609  -3.274e-05           0    0.005642
       5.598    0.005714  -3.285e-05           0    0.005747
       5.608    0.005821  -3.297e-05           0    0.005853
       5.618    0.005929  -3.308e-05           0    0.005962
       5.628     0.00604   -3.32e-05           0    0.006073
       5.638    0.006153  -3.331e-05           0    0.006186
       5.648    0.006268  -3.343e-05           0    0.006301
       5.658    0.006385  -3.354e-05           0    0.006418
       5.668    0.006504  -3.366e-05           0    0.006538
       5.678    0.006625  -3.377e-05           0    0.006659
       5.688    0.006749  -3.389e-05           0    0.006783
       5.698    0.006875    -3.4e-05           0    0.006909
       5.708    0.007003  -3.412e-05           0    0.007037
       5.718    0.007134  -3.423e-05           0    0.007168
       5.728    0.007267  -3.435e-05           0    0.007302
       5.738    0.007403  -3.446e-05           0    0.007437
       5.748    0.007541  -3.458e-05           0    0.007576
       5.758    0.007682  -3.469e-05           0    0.007716
       5.768    0.007825  -3.481e-05           0     0.00786
       5.778    0.007971  -3.492e-05           0    0.008006
       5.788     0.00812  -3.504e-05           0    0.008155
       5.798    0.008271  -3.516e-05           0    0.008306
       5.808    0.008426  -3.527e-05           0    0.008461
       5.818    0.008583  -3.539e-05           0    0.008618
       5.828    0.008743   -3.55e-05           0    0.008778
       5.838    0.008906  -3.562e-05           0    0.008942
       5.848    0.009072  -3.573e-05           0    0.009108
       5.858    0.009241  -3.585e-05           0    0.009277
       5.868    0.009414  -3.596e-05           0     0.00945
       5.878    0.009589  -3.608e-05           0    0.009625
       5.888    0.009768  -3.619e-05           0    0.009804
       5.898     0.00995  -3.631e-05           0    0.009987
       5.908     0.01014  -3.642e-05           0     0.01017
       5.918     0.01032  -3.654e-05           0     0.01036
       5.928     0.01052  -3.665e-05           0     0.01055
