#      _xxWS        ftot       firac        fagn        fsfr
#
        4.29    0.001327  -4.188e-05   1.458e-11    0.001369
         4.3    0.001351  -4.214e-05   1.458e-11    0.001393
        4.31    0.001376  -4.241e-05   1.458e-11    0.001418
        4.32    0.001401  -4.267e-05   1.458e-11    0.001444
        4.33    0.001427  -4.293e-05   1.458e-11     0.00147
        4.34    0.001453  -4.319e-05   1.458e-11    0.001496
        4.35     0.00148  -4.345e-05   1.458e-11    0.001523
        4.36    0.001507  -4.371e-05   1.458e-11    0.001551
        4.37    0.001535  -4.397e-05   1.458e-11    0.001579
        4.38    0.001564  -4.423e-05   1.458e-11    0.001608
        4.39    0.001593  -4.449e-05   1.458e-11    0.001637
         4.4    0.001622  -4.475e-05   1.458e-11    0.001667
        4.41    0.001653  -4.501e-05   1.458e-11    0.001698
        4.42    0.001683  -4.527e-05   1.458e-11    0.001729
        4.43    0.001715  -4.553e-05   1.458e-11     0.00176
        4.44    0.001747   -4.58e-05   1.458e-11    0.001793
        4.45     0.00178  -4.606e-05   1.458e-11    0.001826
        4.46    0.001813  -4.632e-05   1.458e-11    0.001859
        4.47    0.001847  -4.658e-05   1.458e-11    0.001893
        4.48    0.001882  -4.684e-05   1.458e-11    0.001928
        4.49    0.001917   -4.71e-05   1.458e-11    0.001964
         4.5    0.001953  -4.736e-05   1.458e-11       0.002
        4.51    0.001989  -4.762e-05   1.458e-11    0.002037
        4.52    0.002027  -4.788e-05   1.458e-11    0.002075
        4.53    0.002065  -4.814e-05   1.458e-11    0.002113
        4.54    0.002104   -4.84e-05   1.458e-11    0.002152
        4.55    0.002143  -4.866e-05   1.458e-11    0.002192
        4.56    0.002184  -4.892e-05   1.458e-11    0.002233
        4.57    0.002225  -4.919e-05   1.458e-11    0.002274
        4.58    0.002267  -4.945e-05   1.458e-11    0.002316
        4.59    0.002309  -4.971e-05   1.458e-11    0.002359
         4.6    0.002353  -4.997e-05   1.458e-11    0.002403
        4.61    0.002397  -5.023e-05   1.458e-11    0.002447
        4.62    0.002442  -5.049e-05   1.458e-11    0.002493
        4.63    0.002488  -5.075e-05   1.458e-11    0.002539
        4.64    0.002535  -5.101e-05   1.458e-11    0.002586
        4.65    0.002583  -5.127e-05   1.458e-11    0.002634
        4.66    0.002631  -5.153e-05   1.458e-11    0.002683
        4.67    0.002681  -5.179e-05   1.458e-11    0.002732
        4.68    0.002731  -5.205e-05   1.458e-11    0.002783
        4.69    0.002783  -5.231e-05   1.458e-11    0.002835
         4.7    0.002835  -5.258e-05   1.458e-11    0.002888
        4.71    0.002888  -5.284e-05   1.458e-11    0.002941
        4.72    0.002943   -5.31e-05   1.458e-11    0.002996
        4.73    0.002998  -5.336e-05   1.458e-11    0.003051
        4.74    0.003054  -5.362e-05   1.458e-11    0.003108
        4.75    0.003112  -5.388e-05   1.458e-11    0.003166
        4.76     0.00317  -5.414e-05   1.458e-11    0.003225
        4.77     0.00323   -5.44e-05   1.458e-11    0.003284
        4.78    0.003291  -5.466e-05   1.458e-11    0.003346
        4.79    0.003353  -5.492e-05   1.458e-11    0.003408
         4.8    0.003416  -5.518e-05   1.458e-11    0.003471
        4.81     0.00348  -5.544e-05   1.458e-11    0.003535
        4.82    0.003545   -5.57e-05   1.458e-11    0.003601
        4.83    0.003612  -5.597e-05   1.458e-11    0.003668
        4.84     0.00368  -5.623e-05   1.458e-11    0.003736
        4.85    0.003749  -5.649e-05   1.458e-11    0.003806
        4.86     0.00382  -5.675e-05   1.458e-11    0.003876
        4.87    0.003891  -5.701e-05   1.458e-11    0.003948
        4.88    0.003965  -5.727e-05   1.458e-11    0.004022
        4.89    0.004039  -5.753e-05   1.458e-11    0.004097
         4.9    0.004115  -5.779e-05   1.458e-11    0.004173
        4.91    0.004192  -5.805e-05   1.458e-11     0.00425
        4.92    0.004271  -5.831e-05   1.458e-11    0.004329
        4.93    0.004351  -5.857e-05   1.458e-11     0.00441
        4.94    0.004433  -5.883e-05   1.458e-11    0.004492
        4.95    0.004516  -5.909e-05   1.458e-11    0.004575
        4.96    0.004601  -5.936e-05   1.458e-11     0.00466
        4.97    0.004687  -5.962e-05   1.458e-11    0.004747
        4.98    0.004775  -5.988e-05   1.458e-11    0.004835
        4.99    0.004865  -6.014e-05   1.458e-11    0.004925
           5    0.004956   -6.04e-05   1.458e-11    0.005017
        5.01    0.005049  -6.066e-05   1.458e-11     0.00511
        5.02    0.005144  -6.092e-05   1.458e-11    0.005205
        5.03     0.00524  -6.118e-05   1.458e-11    0.005302
        5.04    0.005339  -6.144e-05   1.458e-11      0.0054
        5.05    0.005439   -6.17e-05   1.458e-11    0.005501
        5.06    0.005541  -6.196e-05   1.458e-11    0.005603
        5.07    0.005645  -6.222e-05   1.458e-11    0.005707
        5.08    0.005751  -6.248e-05   1.458e-11    0.005813
        5.09    0.005858  -6.275e-05   1.458e-11    0.005921
         5.1    0.005968  -6.301e-05   1.458e-11    0.006031
        5.11     0.00608  -6.327e-05   1.458e-11    0.006143
        5.12    0.006194  -6.353e-05   1.458e-11    0.006258
        5.13     0.00631  -6.379e-05   1.458e-11    0.006374
        5.14    0.006428  -6.405e-05   1.458e-11    0.006492
        5.15    0.006549  -6.431e-05   1.458e-11    0.006613
        5.16    0.006671  -6.457e-05   1.458e-11    0.006736
        5.17    0.006796  -6.483e-05   1.458e-11    0.006861
        5.18    0.006924  -6.509e-05   1.458e-11    0.006989
        5.19    0.007053  -6.535e-05   1.458e-11    0.007119
         5.2    0.007186  -6.561e-05   1.458e-11    0.007251
        5.21     0.00732  -6.587e-05   1.458e-11    0.007386
        5.22    0.007457  -6.614e-05   1.458e-11    0.007523
        5.23    0.007597   -6.64e-05   1.458e-11    0.007663
        5.24    0.007739  -6.666e-05   1.458e-11    0.007806
        5.25    0.007884  -6.692e-05   1.458e-11    0.007951
        5.26    0.008031  -6.718e-05   1.458e-11    0.008099
        5.27    0.008182  -6.744e-05   1.458e-11    0.008249
        5.28    0.008335   -6.77e-05   1.458e-11    0.008402
        5.29    0.008491  -6.796e-05   1.458e-11    0.008559
         5.3     0.00865  -6.822e-05   1.458e-11    0.008718
        5.31    0.008811  -6.848e-05   1.458e-11     0.00888
        5.32    0.008976  -6.874e-05   1.458e-11    0.009045
        5.33    0.009144    -6.9e-05   1.458e-11    0.009213
        5.34    0.009315  -6.926e-05   1.458e-11    0.009384
        5.35    0.009489  -6.953e-05   1.458e-11    0.009559
        5.36    0.009667  -6.979e-05   1.458e-11    0.009737
        5.37    0.009848  -7.005e-05   1.458e-11    0.009918
        5.38     0.01003  -7.031e-05   1.458e-11      0.0101
        5.39     0.01022  -7.057e-05   1.458e-11     0.01029
         5.4     0.01041  -7.083e-05   1.458e-11     0.01048
        5.41      0.0106  -7.109e-05   1.458e-11     0.01068
        5.42      0.0108  -7.135e-05   1.458e-11     0.01087
        5.43       0.011  -7.161e-05   1.458e-11     0.01108
        5.44     0.01121  -7.187e-05   1.458e-11     0.01128
        5.45     0.01142  -7.213e-05   1.458e-11     0.01149
        5.46     0.01163  -7.239e-05   1.458e-11     0.01171
        5.47     0.01185  -7.265e-05   1.458e-11     0.01192
        5.48     0.01207  -7.292e-05   1.458e-11     0.01215
        5.49      0.0123  -7.318e-05   1.458e-11     0.01237
         5.5     0.01253  -7.344e-05   1.458e-11      0.0126
        5.51     0.01276   -7.37e-05   1.458e-11     0.01284
        5.52       0.013  -7.396e-05   1.458e-11     0.01307
        5.53     0.01324  -7.422e-05   1.458e-11     0.01332
        5.54     0.01349  -7.448e-05   1.458e-11     0.01356
        5.55     0.01374  -7.474e-05   1.458e-11     0.01382
        5.56       0.014    -7.5e-05   1.458e-11     0.01407
        5.57     0.01426  -7.526e-05   1.458e-11     0.01434
        5.58     0.01453  -7.552e-05   1.458e-11      0.0146
        5.59      0.0148  -7.578e-05   1.458e-11     0.01487
         5.6     0.01507  -7.604e-05   1.458e-11     0.01515
        5.61     0.01536   -7.63e-05   1.458e-11     0.01543
        5.62     0.01564  -7.657e-05   1.458e-11     0.01572
        5.63     0.01593  -7.683e-05   1.458e-11     0.01601
        5.64     0.01623  -7.709e-05   1.458e-11     0.01631
        5.65     0.01653  -7.735e-05   1.458e-11     0.01661
        5.66     0.01684  -7.761e-05   1.458e-11     0.01692
        5.67     0.01716  -7.787e-05   1.458e-11     0.01723
        5.68     0.01748  -7.813e-05   1.458e-11     0.01756
        5.69      0.0178  -7.839e-05   1.458e-11     0.01788
         5.7     0.01814  -7.865e-05   1.458e-11     0.01821
        5.71     0.01847  -7.891e-05   1.458e-11     0.01855
        5.72     0.01882  -7.917e-05   1.458e-11      0.0189
        5.73     0.01917  -7.943e-05   1.458e-11     0.01925
        5.74     0.01953  -7.969e-05   1.458e-11     0.01961
        5.75     0.01989  -7.996e-05   1.458e-11     0.01997
        5.76     0.02026  -8.022e-05   1.458e-11     0.02034
        5.77     0.02064  -8.048e-05   1.458e-11     0.02072
        5.78     0.02103  -8.074e-05   1.458e-11     0.02111
        5.79     0.02142    -8.1e-05   1.458e-11      0.0215
         5.8     0.02182  -8.126e-05   1.458e-11      0.0219
        5.81     0.02222  -8.152e-05   1.458e-11     0.02231
        5.82     0.02264  -8.178e-05   1.458e-11     0.02272
        5.83     0.02306  -8.204e-05   1.458e-11     0.02314
        5.84     0.02349   -8.23e-05   1.458e-11     0.02357
        5.85     0.02393  -8.256e-05   1.458e-11     0.02401
        5.86     0.02437  -8.282e-05   1.458e-11     0.02446
        5.87     0.02483  -8.308e-05   1.458e-11     0.02491
