#      _xxWS        ftot       firac        fagn        fsfr
#
       4.962    0.002757  -4.471e-05           0    0.002802
       4.972    0.002809  -4.491e-05           0    0.002854
       4.982    0.002862   -4.51e-05           0    0.002907
       4.992    0.002916   -4.53e-05           0    0.002961
       5.002     0.00297  -4.549e-05           0    0.003016
       5.012    0.003026  -4.569e-05           0    0.003072
       5.022    0.003083  -4.589e-05           0    0.003129
       5.032    0.003141  -4.608e-05           0    0.003187
       5.042      0.0032  -4.628e-05           0    0.003246
       5.052     0.00326  -4.648e-05           0    0.003307
       5.062    0.003322  -4.667e-05           0    0.003368
       5.072    0.003384  -4.687e-05           0    0.003431
       5.082    0.003448  -4.707e-05           0    0.003495
       5.092    0.003512  -4.726e-05           0     0.00356
       5.102    0.003578  -4.746e-05           0    0.003626
       5.112    0.003646  -4.766e-05           0    0.003693
       5.122    0.003714  -4.785e-05           0    0.003762
       5.132    0.003784  -4.805e-05           0    0.003832
       5.142    0.003855  -4.824e-05           0    0.003903
       5.152    0.003927  -4.844e-05           0    0.003976
       5.162    0.004001  -4.864e-05           0     0.00405
       5.172    0.004076  -4.883e-05           0    0.004125
       5.182    0.004153  -4.903e-05           0    0.004202
       5.192     0.00423  -4.923e-05           0     0.00428
       5.202     0.00431  -4.942e-05           0    0.004359
       5.212    0.004391  -4.962e-05           0     0.00444
       5.222    0.004473  -4.982e-05           0    0.004523
       5.232    0.004557  -5.001e-05           0    0.004607
       5.242    0.004642  -5.021e-05           0    0.004693
       5.252    0.004729  -5.041e-05           0     0.00478
       5.262    0.004818   -5.06e-05           0    0.004869
       5.272    0.004908   -5.08e-05           0    0.004959
       5.282       0.005  -5.099e-05           0    0.005051
       5.292    0.005094  -5.119e-05           0    0.005145
       5.302     0.00519  -5.139e-05           0    0.005241
       5.312    0.005287  -5.158e-05           0    0.005338
       5.322    0.005386  -5.178e-05           0    0.005438
       5.332    0.005487  -5.198e-05           0    0.005539
       5.342    0.005589  -5.217e-05           0    0.005642
       5.352    0.005694  -5.237e-05           0    0.005747
       5.362    0.005801  -5.257e-05           0    0.005853
       5.372    0.005909  -5.276e-05           0    0.005962
       5.382     0.00602  -5.296e-05           0    0.006073
       5.392    0.006133  -5.315e-05           0    0.006186
       5.402    0.006248  -5.335e-05           0    0.006301
       5.412    0.006365  -5.355e-05           0    0.006418
       5.422    0.006484  -5.374e-05           0    0.006537
       5.432    0.006605  -5.394e-05           0    0.006659
       5.442    0.006729  -5.414e-05           0    0.006783
       5.452    0.006855  -5.433e-05           0    0.006909
       5.462    0.006983  -5.453e-05           0    0.007037
       5.472    0.007113  -5.473e-05           0    0.007168
       5.482    0.007246  -5.492e-05           0    0.007301
       5.492    0.007382  -5.512e-05           0    0.007437
       5.502     0.00752  -5.532e-05           0    0.007575
       5.512    0.007661  -5.551e-05           0    0.007716
       5.522    0.007804  -5.571e-05           0     0.00786
       5.532     0.00795   -5.59e-05           0    0.008006
       5.542    0.008099   -5.61e-05           0    0.008155
       5.552     0.00825   -5.63e-05           0    0.008306
       5.562    0.008404  -5.649e-05           0    0.008461
       5.572    0.008561  -5.669e-05           0    0.008618
       5.582    0.008721  -5.689e-05           0    0.008778
       5.592    0.008884  -5.708e-05           0    0.008941
       5.602     0.00905  -5.728e-05           0    0.009108
       5.612     0.00922  -5.748e-05           0    0.009277
       5.622    0.009392  -5.767e-05           0    0.009449
       5.632    0.009567  -5.787e-05           0    0.009625
       5.642    0.009746  -5.807e-05           0    0.009804
       5.652    0.009928  -5.826e-05           0    0.009986
       5.662     0.01011  -5.846e-05           0     0.01017
       5.672      0.0103  -5.865e-05           0     0.01036
       5.682     0.01049  -5.885e-05           0     0.01055
       5.692     0.01069  -5.905e-05           0     0.01075
       5.702     0.01089  -5.924e-05           0     0.01095
       5.712     0.01109  -5.944e-05           0     0.01115
       5.722      0.0113  -5.964e-05           0     0.01136
       5.732     0.01151  -5.983e-05           0     0.01157
       5.742     0.01173  -6.003e-05           0     0.01179
       5.752     0.01195  -6.023e-05           0     0.01201
       5.762     0.01217  -6.042e-05           0     0.01223
       5.772      0.0124  -6.062e-05           0     0.01246
       5.782     0.01263  -6.082e-05           0     0.01269
       5.792     0.01286  -6.101e-05           0     0.01292
       5.802      0.0131  -6.121e-05           0     0.01316
       5.812     0.01335   -6.14e-05           0     0.01341
       5.822      0.0136   -6.16e-05           0     0.01366
       5.832     0.01385   -6.18e-05           0     0.01391
       5.842     0.01411  -6.199e-05           0     0.01417
       5.852     0.01437  -6.219e-05           0     0.01443
       5.862     0.01464  -6.239e-05           0      0.0147
       5.872     0.01491  -6.258e-05           0     0.01498
