#      _xxWS        ftot       firac        fagn        fsfr
#
       5.225    0.002674  -1.539e-05           0     0.00269
       5.235    0.002724  -1.546e-05           0     0.00274
       5.245    0.002775  -1.553e-05           0    0.002791
       5.255    0.002827   -1.56e-05           0    0.002842
       5.265     0.00288  -1.566e-05           0    0.002895
       5.275    0.002933  -1.573e-05           0    0.002949
       5.285    0.002988   -1.58e-05           0    0.003004
       5.295    0.003044  -1.587e-05           0     0.00306
       5.305    0.003101  -1.594e-05           0    0.003117
       5.315    0.003159    -1.6e-05           0    0.003175
       5.325    0.003218  -1.607e-05           0    0.003234
       5.335    0.003278  -1.614e-05           0    0.003294
       5.345    0.003339  -1.621e-05           0    0.003355
       5.355    0.003401  -1.628e-05           0    0.003417
       5.365    0.003465  -1.635e-05           0    0.003481
       5.375    0.003529  -1.641e-05           0    0.003546
       5.385    0.003595  -1.648e-05           0    0.003612
       5.395    0.003662  -1.655e-05           0    0.003679
       5.405     0.00373  -1.662e-05           0    0.003747
       5.415      0.0038  -1.669e-05           0    0.003817
       5.425    0.003871  -1.676e-05           0    0.003888
       5.435    0.003943  -1.682e-05           0     0.00396
       5.445    0.004017  -1.689e-05           0    0.004034
       5.455    0.004092  -1.696e-05           0    0.004109
       5.465    0.004168  -1.703e-05           0    0.004185
       5.475    0.004246   -1.71e-05           0    0.004263
       5.485    0.004325  -1.716e-05           0    0.004342
       5.495    0.004406  -1.723e-05           0    0.004423
       5.505    0.004488   -1.73e-05           0    0.004505
       5.515    0.004571  -1.737e-05           0    0.004589
       5.525    0.004657  -1.744e-05           0    0.004674
       5.535    0.004743  -1.751e-05           0    0.004761
       5.545    0.004832  -1.757e-05           0    0.004849
       5.555    0.004922  -1.764e-05           0     0.00494
       5.565    0.005014  -1.771e-05           0    0.005031
       5.575    0.005107  -1.778e-05           0    0.005125
       5.585    0.005202  -1.785e-05           0     0.00522
       5.595    0.005299  -1.791e-05           0    0.005317
       5.605    0.005398  -1.798e-05           0    0.005416
       5.615    0.005499  -1.805e-05           0    0.005517
       5.625    0.005601  -1.812e-05           0    0.005619
       5.635    0.005706  -1.819e-05           0    0.005724
       5.645    0.005812  -1.826e-05           0     0.00583
       5.655     0.00592  -1.832e-05           0    0.005939
       5.665    0.006031  -1.839e-05           0    0.006049
       5.675    0.006143  -1.846e-05           0    0.006162
       5.685    0.006258  -1.853e-05           0    0.006276
       5.695    0.006374   -1.86e-05           0    0.006393
       5.705    0.006493  -1.867e-05           0    0.006512
       5.715    0.006614  -1.873e-05           0    0.006633
       5.725    0.006737   -1.88e-05           0    0.006756
       5.735    0.006863  -1.887e-05           0    0.006882
       5.745    0.006991  -1.894e-05           0     0.00701
       5.755    0.007121  -1.901e-05           0     0.00714
       5.765    0.007254  -1.907e-05           0    0.007273
       5.775    0.007389  -1.914e-05           0    0.007408
       5.785    0.007526  -1.921e-05           0    0.007546
       5.795    0.007667  -1.928e-05           0    0.007686
       5.805    0.007809  -1.935e-05           0    0.007829
       5.815    0.007955  -1.942e-05           0    0.007974
       5.825    0.008103  -1.948e-05           0    0.008123
       5.835    0.008254  -1.955e-05           0    0.008274
       5.845    0.008408  -1.962e-05           0    0.008427
       5.855    0.008564  -1.969e-05           0    0.008584
       5.865    0.008724  -1.976e-05           0    0.008744
       5.875    0.008886  -1.982e-05           0    0.008906
       5.885    0.009052  -1.989e-05           0    0.009072
       5.895     0.00922  -1.996e-05           0     0.00924
       5.905    0.009392  -2.003e-05           0    0.009412
       5.915    0.009567   -2.01e-05           0    0.009587
       5.925    0.009745  -2.017e-05           0    0.009765
       5.935    0.009927  -2.023e-05           0    0.009947
       5.945     0.01011   -2.03e-05           0     0.01013
       5.955      0.0103  -2.037e-05           0     0.01032
       5.965     0.01049  -2.044e-05           0     0.01051
       5.975     0.01069  -2.051e-05           0     0.01071
       5.985     0.01089  -2.058e-05           0     0.01091
       5.995     0.01109  -2.064e-05           0     0.01111
       6.005      0.0113  -2.071e-05           0     0.01132
       6.015     0.01151  -2.078e-05           0     0.01153
       6.025     0.01172  -2.085e-05           0     0.01174
       6.035     0.01194  -2.092e-05           0     0.01196
       6.045     0.01216  -2.098e-05           0     0.01218
       6.055     0.01239  -2.105e-05           0     0.01241
       6.065     0.01262  -2.112e-05           0     0.01264
       6.075     0.01285  -2.119e-05           0     0.01287
       6.085     0.01309  -2.126e-05           0     0.01311
       6.095     0.01334  -2.133e-05           0     0.01336
       6.105     0.01358  -2.139e-05           0      0.0136
       6.115     0.01384  -2.146e-05           0     0.01386
       6.125     0.01409  -2.153e-05           0     0.01412
       6.135     0.01436   -2.16e-05           0     0.01438
       6.145     0.01462  -2.167e-05           0     0.01465
       6.155      0.0149  -2.173e-05           0     0.01492
