#      _xxWS        ftot       firac        fagn        fsfr
#
       4.954    0.001455   -8.05e-05           0    0.001536
       4.964    0.001483  -8.087e-05           0    0.001564
       4.974    0.001512  -8.124e-05           0    0.001593
       4.984    0.001541   -8.16e-05           0    0.001623
       4.994    0.001571  -8.197e-05           0    0.001653
       5.004    0.001601  -8.234e-05           0    0.001684
       5.014    0.001632   -8.27e-05           0    0.001715
       5.024    0.001664  -8.307e-05           0    0.001747
       5.034    0.001696  -8.344e-05           0    0.001779
       5.044    0.001729   -8.38e-05           0    0.001812
       5.054    0.001762  -8.417e-05           0    0.001846
       5.064    0.001796  -8.454e-05           0     0.00188
       5.074     0.00183   -8.49e-05           0    0.001915
       5.084    0.001866  -8.527e-05           0    0.001951
       5.094    0.001902  -8.563e-05           0    0.001987
       5.104    0.001938    -8.6e-05           0    0.002024
       5.114    0.001975  -8.637e-05           0    0.002062
       5.124    0.002013  -8.673e-05           0      0.0021
       5.134    0.002052   -8.71e-05           0    0.002139
       5.144    0.002092  -8.747e-05           0    0.002179
       5.154    0.002132  -8.783e-05           0     0.00222
       5.164    0.002173   -8.82e-05           0    0.002261
       5.174    0.002214  -8.857e-05           0    0.002303
       5.184    0.002257  -8.893e-05           0    0.002346
       5.194      0.0023   -8.93e-05           0    0.002389
       5.204    0.002344  -8.967e-05           0    0.002434
       5.214    0.002389  -9.003e-05           0    0.002479
       5.224    0.002435   -9.04e-05           0    0.002525
       5.234    0.002481  -9.077e-05           0    0.002572
       5.244    0.002529  -9.113e-05           0     0.00262
       5.254    0.002577   -9.15e-05           0    0.002668
       5.264    0.002626  -9.187e-05           0    0.002718
       5.274    0.002676  -9.223e-05           0    0.002769
       5.284    0.002727   -9.26e-05           0     0.00282
       5.294     0.00278  -9.297e-05           0    0.002872
       5.304    0.002833  -9.333e-05           0    0.002926
       5.314    0.002887   -9.37e-05           0     0.00298
       5.324    0.002942  -9.407e-05           0    0.003036
       5.334    0.002998  -9.443e-05           0    0.003092
       5.344    0.003055   -9.48e-05           0     0.00315
       5.354    0.003113  -9.517e-05           0    0.003208
       5.364    0.003172  -9.553e-05           0    0.003268
       5.374    0.003233   -9.59e-05           0    0.003329
       5.384    0.003294  -9.627e-05           0     0.00339
       5.394    0.003357  -9.663e-05           0    0.003453
       5.404    0.003421    -9.7e-05           0    0.003518
       5.414    0.003486  -9.736e-05           0    0.003583
       5.424    0.003552  -9.773e-05           0     0.00365
       5.434    0.003619   -9.81e-05           0    0.003718
       5.444    0.003688  -9.846e-05           0    0.003787
       5.454    0.003758  -9.883e-05           0    0.003857
       5.464     0.00383   -9.92e-05           0    0.003929
       5.474    0.003902  -9.956e-05           0    0.004002
       5.484    0.003976  -9.993e-05           0    0.004076
       5.494    0.004052  -0.0001003           0    0.004152
       5.504    0.004129  -0.0001007           0    0.004229
       5.514    0.004207   -0.000101           0    0.004308
       5.524    0.004286  -0.0001014           0    0.004388
       5.534    0.004368  -0.0001018           0    0.004469
       5.544     0.00445  -0.0001021           0    0.004553
       5.554    0.004535  -0.0001025           0    0.004637
       5.564    0.004621  -0.0001029           0    0.004723
       5.574    0.004708  -0.0001032           0    0.004811
       5.584    0.004797  -0.0001036           0    0.004901
       5.594    0.004888   -0.000104           0    0.004992
       5.604     0.00498  -0.0001043           0    0.005085
       5.614    0.005074  -0.0001047           0    0.005179
       5.624     0.00517  -0.0001051           0    0.005275
       5.634    0.005268  -0.0001054           0    0.005373
       5.644    0.005368  -0.0001058           0    0.005473
       5.654    0.005469  -0.0001062           0    0.005575
       5.664    0.005572  -0.0001065           0    0.005679
       5.674    0.005677  -0.0001069           0    0.005784
       5.684    0.005785  -0.0001073           0    0.005892
       5.694    0.005894  -0.0001076           0    0.006001
       5.704    0.006005   -0.000108           0    0.006113
       5.714    0.006118  -0.0001084           0    0.006227
       5.724    0.006234  -0.0001087           0    0.006342
       5.734    0.006351  -0.0001091           0     0.00646
       5.744    0.006471  -0.0001095           0     0.00658
       5.754    0.006593  -0.0001098           0    0.006703
       5.764    0.006717  -0.0001102           0    0.006827
       5.774    0.006844  -0.0001106           0    0.006954
       5.784    0.006973  -0.0001109           0    0.007084
       5.794    0.007104  -0.0001113           0    0.007215
       5.804    0.007238  -0.0001117           0    0.007349
       5.814    0.007374   -0.000112           0    0.007486
       5.824    0.007513  -0.0001124           0    0.007625
       5.834    0.007654  -0.0001128           0    0.007767
       5.844    0.007798  -0.0001131           0    0.007911
       5.854    0.007945  -0.0001135           0    0.008059
       5.864    0.008094  -0.0001139           0    0.008208
       5.874    0.008247  -0.0001142           0    0.008361
       5.884    0.008402  -0.0001146           0    0.008516
       5.894     0.00856   -0.000115           0    0.008675
       5.904    0.008721  -0.0001153           0    0.008836
       5.914    0.008885  -0.0001157           0       0.009
       5.924    0.009052  -0.0001161           0    0.009168
       5.934    0.009222  -0.0001164           0    0.009338
       5.944    0.009395  -0.0001168           0    0.009512
