#      _xxWS        ftot       firac        fagn        fsfr
#
       4.895   -0.000598   -0.001744           0    0.001146
       4.905  -0.0005842   -0.001751           0    0.001167
       4.915    -0.00057   -0.001759           0    0.001189
       4.925  -0.0005554   -0.001766           0    0.001211
       4.935  -0.0005405   -0.001774           0    0.001233
       4.945  -0.0005251   -0.001781           0    0.001256
       4.955  -0.0005092   -0.001789           0     0.00128
       4.965   -0.000493   -0.001796           0    0.001303
       4.975  -0.0004763   -0.001804           0    0.001328
       4.985  -0.0004591   -0.001811           0    0.001352
       4.995  -0.0004415   -0.001819           0    0.001377
       5.005  -0.0004234   -0.001827           0    0.001403
       5.015  -0.0004049   -0.001834           0    0.001429
       5.025  -0.0003858   -0.001842           0    0.001456
       5.035  -0.0003663   -0.001849           0    0.001483
       5.045  -0.0003463   -0.001857           0     0.00151
       5.055  -0.0003257   -0.001864           0    0.001538
       5.065  -0.0003046   -0.001872           0    0.001567
       5.075   -0.000283   -0.001879           0    0.001596
       5.085  -0.0002609   -0.001887           0    0.001626
       5.095  -0.0002382   -0.001894           0    0.001656
       5.105  -0.0002149   -0.001902           0    0.001687
       5.115  -0.0001911   -0.001909           0    0.001718
       5.125  -0.0001667   -0.001917           0     0.00175
       5.135  -0.0001417   -0.001924           0    0.001783
       5.145  -0.0001161   -0.001932           0    0.001816
       5.155  -8.984e-05   -0.001939           0     0.00185
       5.165  -6.298e-05   -0.001947           0    0.001884
       5.175  -3.548e-05   -0.001954           0    0.001919
       5.185  -7.333e-06   -0.001962           0    0.001955
       5.195   2.148e-05    -0.00197           0    0.001991
       5.205   5.097e-05   -0.001977           0    0.002028
       5.215   8.114e-05   -0.001985           0    0.002066
       5.225    0.000112   -0.001992           0    0.002104
       5.235   0.0001436      -0.002           0    0.002143
       5.245   0.0001759   -0.002007           0    0.002183
       5.255    0.000209   -0.002015           0    0.002224
       5.265   0.0002428   -0.002022           0    0.002265
       5.275   0.0002774    -0.00203           0    0.002307
       5.285   0.0003127   -0.002037           0     0.00235
       5.295   0.0003489   -0.002045           0    0.002394
       5.305   0.0003859   -0.002052           0    0.002438
       5.315   0.0004237    -0.00206           0    0.002484
       5.325   0.0004623   -0.002067           0     0.00253
       5.335   0.0005018   -0.002075           0    0.002577
       5.345   0.0005422   -0.002082           0    0.002625
       5.355   0.0005835    -0.00209           0    0.002673
       5.365   0.0006257   -0.002098           0    0.002723
       5.375   0.0006688   -0.002105           0    0.002774
       5.385   0.0007128   -0.002113           0    0.002825
       5.395   0.0007578    -0.00212           0    0.002878
       5.405   0.0008038   -0.002128           0    0.002931
       5.415   0.0008507   -0.002135           0    0.002986
       5.425   0.0008987   -0.002143           0    0.003041
       5.435   0.0009477    -0.00215           0    0.003098
       5.445   0.0009978   -0.002158           0    0.003156
       5.455    0.001049   -0.002165           0    0.003214
       5.465    0.001101   -0.002173           0    0.003274
       5.475    0.001155    -0.00218           0    0.003335
       5.485    0.001209   -0.002188           0    0.003397
       5.495    0.001265   -0.002195           0     0.00346
       5.505    0.001321   -0.002203           0    0.003524
       5.515    0.001379    -0.00221           0     0.00359
       5.525    0.001439   -0.002218           0    0.003657
       5.535    0.001499   -0.002225           0    0.003725
       5.545    0.001561   -0.002233           0    0.003794
       5.555    0.001624   -0.002241           0    0.003864
       5.565    0.001688   -0.002248           0    0.003936
       5.575    0.001754   -0.002256           0    0.004009
       5.585    0.001821   -0.002263           0    0.004084
       5.595    0.001889   -0.002271           0     0.00416
       5.605    0.001959   -0.002278           0    0.004237
       5.615     0.00203   -0.002286           0    0.004316
       5.625    0.002103   -0.002293           0    0.004396
       5.635    0.002177   -0.002301           0    0.004478
       5.645    0.002253   -0.002308           0    0.004561
       5.655     0.00233   -0.002316           0    0.004646
       5.665    0.002409   -0.002323           0    0.004732
       5.675    0.002489   -0.002331           0     0.00482
       5.685    0.002572   -0.002338           0     0.00491
       5.695    0.002655   -0.002346           0    0.005001
       5.705    0.002741   -0.002353           0    0.005094
       5.715    0.002828   -0.002361           0    0.005189
       5.725    0.002917   -0.002369           0    0.005285
       5.735    0.003008   -0.002376           0    0.005384
       5.745      0.0031   -0.002384           0    0.005484
       5.755    0.003195   -0.002391           0    0.005586
       5.765    0.003291   -0.002399           0     0.00569
