#      _xxWS        ftot       firac        fagn        fsfr
#
       5.289     0.01837  -3.361e-05           0      0.0184
       5.299     0.01871  -3.375e-05           0     0.01874
       5.309     0.01906   -3.39e-05           0     0.01909
       5.319     0.01941  -3.404e-05           0     0.01944
       5.329     0.01977  -3.418e-05           0     0.01981
       5.339     0.02014  -3.432e-05           0     0.02017
       5.349     0.02051  -3.447e-05           0     0.02055
       5.359      0.0209  -3.461e-05           0     0.02093
       5.369     0.02129  -3.475e-05           0     0.02132
       5.379     0.02168   -3.49e-05           0     0.02172
       5.389     0.02208  -3.504e-05           0     0.02212
       5.399      0.0225  -3.518e-05           0     0.02253
       5.409     0.02291  -3.532e-05           0     0.02295
       5.419     0.02334  -3.547e-05           0     0.02338
       5.429     0.02378  -3.561e-05           0     0.02381
       5.439     0.02422  -3.575e-05           0     0.02425
       5.449     0.02467  -3.589e-05           0      0.0247
       5.459     0.02513  -3.604e-05           0     0.02516
       5.469      0.0256  -3.618e-05           0     0.02563
       5.479     0.02607  -3.632e-05           0     0.02611
       5.489     0.02656  -3.646e-05           0     0.02659
       5.499     0.02705  -3.661e-05           0     0.02709
       5.509     0.02756  -3.675e-05           0     0.02759
       5.519     0.02807  -3.689e-05           0     0.02811
       5.529     0.02859  -3.704e-05           0     0.02863
       5.539     0.02912  -3.718e-05           0     0.02916
       5.549     0.02966  -3.732e-05           0      0.0297
       5.559     0.03022  -3.746e-05           0     0.03025
       5.569     0.03078  -3.761e-05           0     0.03082
       5.579     0.03135  -3.775e-05           0     0.03139
       5.589     0.03194  -3.789e-05           0     0.03197
       5.599     0.03253  -3.803e-05           0     0.03257
       5.609     0.03313  -3.818e-05           0     0.03317
       5.619     0.03375  -3.832e-05           0     0.03379
       5.629     0.03438  -3.846e-05           0     0.03442
       5.639     0.03502   -3.86e-05           0     0.03506
       5.649     0.03567  -3.875e-05           0     0.03571
       5.659     0.03633  -3.889e-05           0     0.03637
       5.669     0.03701  -3.903e-05           0     0.03705
       5.679      0.0377  -3.917e-05           0     0.03774
       5.689      0.0384  -3.932e-05           0     0.03844
       5.699     0.03912  -3.946e-05           0     0.03915
       5.709     0.03984   -3.96e-05           0     0.03988
       5.719     0.04058  -3.975e-05           0     0.04062
       5.729     0.04134  -3.989e-05           0     0.04138
       5.739     0.04211  -4.003e-05           0     0.04215
       5.749     0.04289  -4.017e-05           0     0.04293
       5.759     0.04369  -4.032e-05           0     0.04373
       5.769      0.0445  -4.046e-05           0     0.04454
       5.779     0.04533   -4.06e-05           0     0.04537
       5.789     0.04617  -4.074e-05           0     0.04622
       5.799     0.04703  -4.089e-05           0     0.04707
       5.809     0.04791  -4.103e-05           0     0.04795
       5.819      0.0488  -4.117e-05           0     0.04884
       5.829     0.04971  -4.131e-05           0     0.04975
       5.839     0.05063  -4.146e-05           0     0.05067
       5.849     0.05157   -4.16e-05           0     0.05162
       5.859     0.05253  -4.174e-05           0     0.05258
       5.869     0.05351  -4.189e-05           0     0.05355
       5.879     0.05451  -4.203e-05           0     0.05455
       5.889     0.05552  -4.217e-05           0     0.05556
       5.899     0.05655  -4.231e-05           0      0.0566
       5.909     0.05761  -4.246e-05           0     0.05765
       5.919     0.05868   -4.26e-05           0     0.05872
       5.929     0.05977  -4.274e-05           0     0.05981
       5.939     0.06088  -4.288e-05           0     0.06092
       5.949     0.06201  -4.303e-05           0     0.06206
       5.959     0.06317  -4.317e-05           0     0.06321
       5.969     0.06434  -4.331e-05           0     0.06438
       5.979     0.06554  -4.345e-05           0     0.06558
       5.989     0.06676   -4.36e-05           0      0.0668
       5.999       0.068  -4.374e-05           0     0.06804
       6.009     0.06926  -4.388e-05           0     0.06931
       6.019     0.07055  -4.402e-05           0      0.0706
       6.029     0.07186  -4.417e-05           0     0.07191
       6.039      0.0732  -4.431e-05           0     0.07325
       6.049     0.07456  -4.445e-05           0     0.07461
       6.059     0.07595   -4.46e-05           0     0.07599
       6.069     0.07736  -4.474e-05           0     0.07741
       6.079      0.0788  -4.488e-05           0     0.07885
       6.089     0.08027  -4.502e-05           0     0.08031
       6.099     0.08176  -4.517e-05           0     0.08181
       6.109     0.08328  -4.531e-05           0     0.08333
       6.119     0.08483  -4.545e-05           0     0.08488
