#      _xxWS        ftot       firac        fagn        fsfr
#
       4.486   0.0006901  -4.375e-06   1.178e-12   0.0006945
       4.496   0.0007027  -4.405e-06   1.178e-12   0.0007071
       4.506   0.0007155  -4.435e-06   1.178e-12     0.00072
       4.516   0.0007286  -4.464e-06   1.178e-12   0.0007331
       4.526    0.000742  -4.494e-06   1.178e-12   0.0007465
       4.536   0.0007556  -4.524e-06   1.178e-12   0.0007602
       4.546   0.0007695  -4.553e-06   1.178e-12   0.0007741
       4.556   0.0007837  -4.583e-06   1.178e-12   0.0007883
       4.566   0.0007982  -4.613e-06   1.178e-12   0.0008028
       4.576   0.0008129  -4.642e-06   1.178e-12   0.0008176
       4.586   0.0008279  -4.672e-06   1.178e-12   0.0008326
       4.596   0.0008432  -4.701e-06   1.178e-12   0.0008479
       4.606   0.0008588  -4.731e-06   1.178e-12   0.0008636
       4.616   0.0008747  -4.761e-06   1.178e-12   0.0008795
       4.626   0.0008909   -4.79e-06   1.178e-12   0.0008957
       4.636   0.0009074   -4.82e-06   1.178e-12   0.0009122
       4.646   0.0009242   -4.85e-06   1.178e-12   0.0009291
       4.656   0.0009414  -4.879e-06   1.178e-12   0.0009463
       4.666   0.0009589  -4.909e-06   1.178e-12   0.0009638
       4.676   0.0009767  -4.939e-06   1.178e-12   0.0009816
       4.686   0.0009948  -4.968e-06   1.178e-12   0.0009998
       4.696    0.001013  -4.998e-06   1.178e-12    0.001018
       4.706    0.001032  -5.028e-06   1.178e-12    0.001037
       4.716    0.001051  -5.057e-06   1.178e-12    0.001056
       4.726    0.001071  -5.087e-06   1.178e-12    0.001076
       4.736    0.001091  -5.116e-06   1.178e-12    0.001096
       4.746    0.001111  -5.146e-06   1.178e-12    0.001116
       4.756    0.001132  -5.176e-06   1.178e-12    0.001137
       4.766    0.001153  -5.205e-06   1.178e-12    0.001158
       4.776    0.001174  -5.235e-06   1.178e-12    0.001179
       4.786    0.001196  -5.265e-06   1.178e-12    0.001201
       4.796    0.001218  -5.294e-06   1.178e-12    0.001224
       4.806    0.001241  -5.324e-06   1.178e-12    0.001246
       4.816    0.001264  -5.354e-06   1.178e-12    0.001269
       4.826    0.001288  -5.383e-06   1.178e-12    0.001293
       4.836    0.001312  -5.413e-06   1.178e-12    0.001317
       4.846    0.001336  -5.442e-06   1.178e-12    0.001341
       4.856    0.001361  -5.472e-06   1.178e-12    0.001366
       4.866    0.001386  -5.502e-06   1.178e-12    0.001392
       4.876    0.001412  -5.531e-06   1.178e-12    0.001418
       4.886    0.001438  -5.561e-06   1.178e-12    0.001444
       4.896    0.001465  -5.591e-06   1.178e-12    0.001471
       4.906    0.001493   -5.62e-06   1.178e-12    0.001498
       4.916     0.00152   -5.65e-06   1.178e-12    0.001526
       4.926    0.001549   -5.68e-06   1.178e-12    0.001554
       4.936    0.001577  -5.709e-06   1.178e-12    0.001583
       4.946    0.001607  -5.739e-06   1.178e-12    0.001613
       4.956    0.001637  -5.768e-06   1.178e-12    0.001643
       4.966    0.001667  -5.798e-06   1.178e-12    0.001673
       4.976    0.001698  -5.828e-06   1.178e-12    0.001704
       4.986     0.00173  -5.857e-06   1.178e-12    0.001736
       4.996    0.001762  -5.887e-06   1.178e-12    0.001768
       5.006    0.001795  -5.917e-06   1.178e-12    0.001801
       5.016    0.001829  -5.946e-06   1.178e-12    0.001834
       5.026    0.001863  -5.976e-06   1.178e-12    0.001869
       5.036    0.001897  -6.006e-06   1.178e-12    0.001903
       5.046    0.001933  -6.035e-06   1.178e-12    0.001939
       5.056    0.001969  -6.065e-06   1.178e-12    0.001975
       5.066    0.002005  -6.094e-06   1.178e-12    0.002011
       5.076    0.002043  -6.124e-06   1.178e-12    0.002049
       5.086    0.002081  -6.154e-06   1.178e-12    0.002087
       5.096     0.00212  -6.183e-06   1.178e-12    0.002126
       5.106    0.002159  -6.213e-06   1.178e-12    0.002165
       5.116    0.002199  -6.243e-06   1.178e-12    0.002205
       5.126     0.00224  -6.272e-06   1.178e-12    0.002246
       5.136    0.002282  -6.302e-06   1.178e-12    0.002288
       5.146    0.002324  -6.332e-06   1.178e-12    0.002331
       5.156    0.002368  -6.361e-06   1.178e-12    0.002374
       5.166    0.002412  -6.391e-06   1.178e-12    0.002418
       5.176    0.002457  -6.421e-06   1.178e-12    0.002463
       5.186    0.002503   -6.45e-06   1.178e-12    0.002509
       5.196    0.002549   -6.48e-06   1.178e-12    0.002556
       5.206    0.002597  -6.509e-06   1.178e-12    0.002603
       5.216    0.002645  -6.539e-06   1.178e-12    0.002652
       5.226    0.002694  -6.569e-06   1.178e-12    0.002701
       5.236    0.002744  -6.598e-06   1.178e-12    0.002751
       5.246    0.002796  -6.628e-06   1.178e-12    0.002802
       5.256    0.002848  -6.658e-06   1.178e-12    0.002854
       5.266    0.002901  -6.687e-06   1.178e-12    0.002907
       5.276    0.002955  -6.717e-06   1.178e-12    0.002961
       5.286     0.00301  -6.747e-06   1.178e-12    0.003016
       5.296    0.003066  -6.776e-06   1.178e-12    0.003073
       5.306    0.003123  -6.806e-06   1.178e-12     0.00313
       5.316    0.003181  -6.835e-06   1.178e-12    0.003188
       5.326     0.00324  -6.865e-06   1.178e-12    0.003247
       5.336    0.003301  -6.895e-06   1.178e-12    0.003307
       5.346    0.003362  -6.924e-06   1.178e-12    0.003369
       5.356    0.003425  -6.954e-06   1.178e-12    0.003432
       5.366    0.003488  -6.984e-06   1.178e-12    0.003495
       5.376    0.003553  -7.013e-06   1.178e-12     0.00356
       5.386    0.003619  -7.043e-06   1.178e-12    0.003627
       5.396    0.003687  -7.073e-06   1.178e-12    0.003694
       5.406    0.003756  -7.102e-06   1.178e-12    0.003763
       5.416    0.003825  -7.132e-06   1.178e-12    0.003833
       5.426    0.003897  -7.161e-06   1.178e-12    0.003904
       5.436    0.003969  -7.191e-06   1.178e-12    0.003976
       5.446    0.004043  -7.221e-06   1.178e-12     0.00405
       5.456    0.004118   -7.25e-06   1.178e-12    0.004126
       5.466    0.004195   -7.28e-06   1.178e-12    0.004202
       5.476    0.004273   -7.31e-06   1.178e-12     0.00428
       5.486    0.004353  -7.339e-06   1.178e-12     0.00436
       5.496    0.004434  -7.369e-06   1.178e-12    0.004441
       5.506    0.004516  -7.399e-06   1.178e-12    0.004524
       5.516      0.0046  -7.428e-06   1.178e-12    0.004608
       5.526    0.004686  -7.458e-06   1.178e-12    0.004693
       5.536    0.004773  -7.487e-06   1.178e-12    0.004781
       5.546    0.004862  -7.517e-06   1.178e-12     0.00487
       5.556    0.004953  -7.547e-06   1.178e-12     0.00496
       5.566    0.005045  -7.576e-06   1.178e-12    0.005052
       5.576    0.005139  -7.606e-06   1.178e-12    0.005146
       5.586    0.005234  -7.636e-06   1.178e-12    0.005242
       5.596    0.005332  -7.665e-06   1.178e-12    0.005339
       5.606    0.005431  -7.695e-06   1.178e-12    0.005439
       5.616    0.005532  -7.725e-06   1.178e-12     0.00554
       5.626    0.005635  -7.754e-06   1.178e-12    0.005643
       5.636     0.00574  -7.784e-06   1.178e-12    0.005748
       5.646    0.005847  -7.813e-06   1.178e-12    0.005855
       5.656    0.005956  -7.843e-06   1.178e-12    0.005963
       5.666    0.006066  -7.873e-06   1.178e-12    0.006074
       5.676    0.006179  -7.902e-06   1.178e-12    0.006187
       5.686    0.006294  -7.932e-06   1.178e-12    0.006302
       5.696    0.006411  -7.962e-06   1.178e-12    0.006419
       5.706    0.006531  -7.991e-06   1.178e-12    0.006539
       5.716    0.006652  -8.021e-06   1.178e-12     0.00666
       5.726    0.006776  -8.051e-06   1.178e-12    0.006784
       5.736    0.006902   -8.08e-06   1.178e-12     0.00691
       5.746    0.007031   -8.11e-06   1.178e-12    0.007039
       5.756    0.007161   -8.14e-06   1.178e-12     0.00717
       5.766    0.007295  -8.169e-06   1.178e-12    0.007303
       5.776     0.00743  -8.199e-06   1.178e-12    0.007439
       5.786    0.007569  -8.228e-06   1.178e-12    0.007577
       5.796     0.00771  -8.258e-06   1.178e-12    0.007718
       5.806    0.007853  -8.288e-06   1.178e-12    0.007861
       5.816    0.007999  -8.317e-06   1.178e-12    0.008007
       5.826    0.008148  -8.347e-06   1.178e-12    0.008156
       5.836      0.0083  -8.377e-06   1.178e-12    0.008308
       5.846    0.008454  -8.406e-06   1.178e-12    0.008462
       5.856    0.008611  -8.436e-06   1.178e-12     0.00862
       5.866    0.008771  -8.466e-06   1.178e-12     0.00878
       5.876    0.008935  -8.495e-06   1.178e-12    0.008943
       5.886    0.009101  -8.525e-06   1.178e-12    0.009109
       5.896     0.00927  -8.554e-06   1.178e-12    0.009279
       5.906    0.009443  -8.584e-06   1.178e-12    0.009451
       5.916    0.009618  -8.614e-06   1.178e-12    0.009627
       5.926    0.009797  -8.643e-06   1.178e-12    0.009806
       5.936     0.00998  -8.673e-06   1.178e-12    0.009988
       5.946     0.01017  -8.703e-06   1.178e-12     0.01017
       5.956     0.01035  -8.732e-06   1.178e-12     0.01036
       5.966     0.01055  -8.762e-06   1.178e-12     0.01056
       5.976     0.01074  -8.792e-06   1.178e-12     0.01075
       5.986     0.01094  -8.821e-06   1.178e-12     0.01095
       5.996     0.01115  -8.851e-06   1.178e-12     0.01116
       6.006     0.01135   -8.88e-06   1.178e-12     0.01136
       6.016     0.01157   -8.91e-06   1.178e-12     0.01157
       6.026     0.01178   -8.94e-06   1.178e-12     0.01179
       6.036       0.012  -8.969e-06   1.178e-12     0.01201
       6.046     0.01222  -8.999e-06   1.178e-12     0.01223
       6.056     0.01245  -9.029e-06   1.178e-12     0.01246
       6.066     0.01268  -9.058e-06   1.178e-12     0.01269
       6.076     0.01292  -9.088e-06   1.178e-12     0.01293
       6.086     0.01316  -9.118e-06   1.178e-12     0.01317
       6.096      0.0134  -9.147e-06   1.178e-12     0.01341
       6.106     0.01365  -9.177e-06   1.178e-12     0.01366
       6.116     0.01391  -9.206e-06   1.178e-12     0.01392
       6.126     0.01416  -9.236e-06   1.178e-12     0.01417
       6.136     0.01443  -9.266e-06   1.178e-12     0.01444
       6.146      0.0147  -9.295e-06   1.178e-12     0.01471
       6.156     0.01497  -9.325e-06   1.178e-12     0.01498
       6.166     0.01525  -9.355e-06   1.178e-12     0.01526
       6.176     0.01553  -9.384e-06   1.178e-12     0.01554
       6.186     0.01582  -9.414e-06   1.178e-12     0.01583
       6.196     0.01612  -9.444e-06   1.178e-12     0.01612
