#      _xxWS        ftot       firac        fagn        fsfr
#
       4.021   0.0005408  -7.196e-05   7.189e-14   0.0006128
       4.031   0.0005508  -7.245e-05   7.189e-14   0.0006232
       4.041   0.0005609  -7.293e-05   7.189e-14   0.0006339
       4.051   0.0005714  -7.341e-05   7.189e-14   0.0006448
       4.061   0.0005821  -7.389e-05   7.189e-14    0.000656
       4.071    0.000593  -7.437e-05   7.189e-14   0.0006674
       4.081   0.0006043  -7.485e-05   7.189e-14   0.0006791
       4.091   0.0006158  -7.533e-05   7.189e-14   0.0006911
       4.101   0.0006275  -7.581e-05   7.189e-14   0.0007033
       4.111   0.0006395  -7.629e-05   7.189e-14   0.0007158
       4.121   0.0006518  -7.678e-05   7.189e-14   0.0007286
       4.131   0.0006644  -7.726e-05   7.189e-14   0.0007416
       4.141   0.0006772  -7.774e-05   7.189e-14   0.0007549
       4.151   0.0006903  -7.822e-05   7.189e-14   0.0007685
       4.161   0.0007037   -7.87e-05   7.189e-14   0.0007824
       4.171   0.0007174  -7.918e-05   7.189e-14   0.0007966
       4.181   0.0007314  -7.966e-05   7.189e-14    0.000811
       4.191   0.0007456  -8.014e-05   7.189e-14   0.0008258
       4.201   0.0007602  -8.062e-05   7.189e-14   0.0008408
       4.211    0.000775   -8.11e-05   7.189e-14   0.0008561
       4.221   0.0007902  -8.159e-05   7.189e-14   0.0008718
       4.231   0.0008056  -8.207e-05   7.189e-14   0.0008877
       4.241   0.0008214  -8.255e-05   7.189e-14    0.000904
       4.251   0.0008375  -8.303e-05   7.189e-14   0.0009206
       4.261   0.0008539  -8.351e-05   7.189e-14   0.0009375
       4.271   0.0008707  -8.399e-05   7.189e-14   0.0009547
       4.281   0.0008878  -8.447e-05   7.189e-14   0.0009723
       4.291   0.0009052  -8.495e-05   7.189e-14   0.0009902
       4.301    0.000923  -8.543e-05   7.189e-14    0.001008
       4.311   0.0009411  -8.591e-05   7.189e-14    0.001027
       4.321   0.0009596   -8.64e-05   7.189e-14    0.001046
       4.331   0.0009784  -8.688e-05   7.189e-14    0.001065
       4.341   0.0009976  -8.736e-05   7.189e-14    0.001085
       4.351    0.001017  -8.784e-05   7.189e-14    0.001105
       4.361    0.001037  -8.832e-05   7.189e-14    0.001125
       4.371    0.001057   -8.88e-05   7.189e-14    0.001146
       4.381    0.001078  -8.928e-05   7.189e-14    0.001167
       4.391    0.001099  -8.976e-05   7.189e-14    0.001189
       4.401    0.001121  -9.024e-05   7.189e-14    0.001211
       4.411    0.001143  -9.073e-05   7.189e-14    0.001234
       4.421    0.001165  -9.121e-05   7.189e-14    0.001256
       4.431    0.001188  -9.169e-05   7.189e-14     0.00128
       4.441    0.001211  -9.217e-05   7.189e-14    0.001303
       4.451    0.001235  -9.265e-05   7.189e-14    0.001328
       4.461    0.001259  -9.313e-05   7.189e-14    0.001352
       4.471    0.001284  -9.361e-05   7.189e-14    0.001377
       4.481    0.001309  -9.409e-05   7.189e-14    0.001403
       4.491    0.001334  -9.457e-05   7.189e-14    0.001429
       4.501     0.00136  -9.505e-05   7.189e-14    0.001455
       4.511    0.001387  -9.554e-05   7.189e-14    0.001482
       4.521    0.001414  -9.602e-05   7.189e-14     0.00151
       4.531    0.001442   -9.65e-05   7.189e-14    0.001538
       4.541     0.00147  -9.698e-05   7.189e-14    0.001567
       4.551    0.001498  -9.746e-05   7.189e-14    0.001596
       4.561    0.001527  -9.794e-05   7.189e-14    0.001625
       4.571    0.001557  -9.842e-05   7.189e-14    0.001656
       4.581    0.001587   -9.89e-05   7.189e-14    0.001686
       4.591    0.001618  -9.938e-05   7.189e-14    0.001718
       4.601     0.00165  -9.986e-05   7.189e-14     0.00175
       4.611    0.001682  -0.0001003   7.189e-14    0.001782
       4.621    0.001714  -0.0001008   7.189e-14    0.001815
       4.631    0.001748  -0.0001013   7.189e-14    0.001849
       4.641    0.001781  -0.0001018   7.189e-14    0.001883
       4.651    0.001816  -0.0001023   7.189e-14    0.001918
       4.661    0.001851  -0.0001028   7.189e-14    0.001954
       4.671    0.001887  -0.0001032   7.189e-14     0.00199
       4.681    0.001923  -0.0001037   7.189e-14    0.002027
       4.691    0.001961  -0.0001042   7.189e-14    0.002065
       4.701    0.001999  -0.0001047   7.189e-14    0.002103
       4.711    0.002037  -0.0001052   7.189e-14    0.002142
       4.721    0.002076  -0.0001056   7.189e-14    0.002182
       4.731    0.002117  -0.0001061   7.189e-14    0.002223
       4.741    0.002157  -0.0001066   7.189e-14    0.002264
       4.751    0.002199  -0.0001071   7.189e-14    0.002306
       4.761    0.002241  -0.0001076   7.189e-14    0.002349
       4.771    0.002285   -0.000108   7.189e-14    0.002393
       4.781    0.002329  -0.0001085   7.189e-14    0.002437
       4.791    0.002373   -0.000109   7.189e-14    0.002482
       4.801    0.002419  -0.0001095   7.189e-14    0.002529
       4.811    0.002466    -0.00011   7.189e-14    0.002576
       4.821    0.002513  -0.0001104   7.189e-14    0.002623
       4.831    0.002561  -0.0001109   7.189e-14    0.002672
       4.841     0.00261  -0.0001114   7.189e-14    0.002722
       4.851    0.002661  -0.0001119   7.189e-14    0.002772
       4.861    0.002712  -0.0001124   7.189e-14    0.002824
       4.871    0.002764  -0.0001129   7.189e-14    0.002877
       4.881    0.002817  -0.0001133   7.189e-14     0.00293
       4.891    0.002871  -0.0001138   7.189e-14    0.002984
       4.901    0.002926  -0.0001143   7.189e-14     0.00304
       4.911    0.002982  -0.0001148   7.189e-14    0.003096
       4.921    0.003039  -0.0001153   7.189e-14    0.003154
       4.931    0.003097  -0.0001157   7.189e-14    0.003213
       4.941    0.003156  -0.0001162   7.189e-14    0.003272
       4.951    0.003217  -0.0001167   7.189e-14    0.003333
       4.961    0.003278  -0.0001172   7.189e-14    0.003395
       4.971    0.003341  -0.0001177   7.189e-14    0.003458
       4.981    0.003404  -0.0001181   7.189e-14    0.003523
       4.991    0.003469  -0.0001186   7.189e-14    0.003588
       5.001    0.003536  -0.0001191   7.189e-14    0.003655
       5.011    0.003603  -0.0001196   7.189e-14    0.003723
       5.021    0.003672  -0.0001201   7.189e-14    0.003792
       5.031    0.003742  -0.0001205   7.189e-14    0.003862
       5.041    0.003813   -0.000121   7.189e-14    0.003934
       5.051    0.003886  -0.0001215   7.189e-14    0.004007
       5.061     0.00396   -0.000122   7.189e-14    0.004082
       5.071    0.004035  -0.0001225   7.189e-14    0.004158
       5.081    0.004112   -0.000123   7.189e-14    0.004235
       5.091     0.00419  -0.0001234   7.189e-14    0.004314
       5.101     0.00427  -0.0001239   7.189e-14    0.004394
       5.111    0.004351  -0.0001244   7.189e-14    0.004476
       5.121    0.004434  -0.0001249   7.189e-14    0.004559
       5.131    0.004518  -0.0001254   7.189e-14    0.004644
       5.141    0.004604  -0.0001258   7.189e-14     0.00473
       5.151    0.004692  -0.0001263   7.189e-14    0.004818
       5.161    0.004781  -0.0001268   7.189e-14    0.004907
       5.171    0.004871  -0.0001273   7.189e-14    0.004999
       5.181    0.004964  -0.0001278   7.189e-14    0.005092
       5.191    0.005058  -0.0001282   7.189e-14    0.005186
       5.201    0.005154  -0.0001287   7.189e-14    0.005283
       5.211    0.005252  -0.0001292   7.189e-14    0.005381
       5.221    0.005351  -0.0001297   7.189e-14    0.005481
       5.231    0.005453  -0.0001302   7.189e-14    0.005583
       5.241    0.005556  -0.0001306   7.189e-14    0.005687
       5.251    0.005661  -0.0001311   7.189e-14    0.005792
       5.261    0.005768  -0.0001316   7.189e-14      0.0059
       5.271    0.005878  -0.0001321   7.189e-14     0.00601
       5.281    0.005989  -0.0001326   7.189e-14    0.006122
       5.291    0.006102  -0.0001331   7.189e-14    0.006235
       5.301    0.006218  -0.0001335   7.189e-14    0.006351
       5.311    0.006335   -0.000134   7.189e-14    0.006469
       5.321    0.006455  -0.0001345   7.189e-14     0.00659
       5.331    0.006577   -0.000135   7.189e-14    0.006712
       5.341    0.006701  -0.0001355   7.189e-14    0.006837
       5.351    0.006828  -0.0001359   7.189e-14    0.006964
       5.361    0.006957  -0.0001364   7.189e-14    0.007093
       5.371    0.007088  -0.0001369   7.189e-14    0.007225
       5.381    0.007222  -0.0001374   7.189e-14     0.00736
       5.391    0.007359  -0.0001379   7.189e-14    0.007497
       5.401    0.007498  -0.0001383   7.189e-14    0.007636
       5.411    0.007639  -0.0001388   7.189e-14    0.007778
       5.421    0.007783  -0.0001393   7.189e-14    0.007922
       5.431     0.00793  -0.0001398   7.189e-14     0.00807
       5.441     0.00808  -0.0001403   7.189e-14     0.00822
       5.451    0.008232  -0.0001407   7.189e-14    0.008373
       5.461    0.008387  -0.0001412   7.189e-14    0.008528
       5.471    0.008545  -0.0001417   7.189e-14    0.008687
       5.481    0.008706  -0.0001422   7.189e-14    0.008848
       5.491     0.00887  -0.0001427   7.189e-14    0.009013
       5.501    0.009037  -0.0001432   7.189e-14     0.00918
       5.511    0.009207  -0.0001436   7.189e-14    0.009351
       5.521    0.009381  -0.0001441   7.189e-14    0.009525
       5.531    0.009557  -0.0001446   7.189e-14    0.009702
       5.541    0.009737  -0.0001451   7.189e-14    0.009882
       5.551    0.009921  -0.0001456   7.189e-14     0.01007
       5.561     0.01011   -0.000146   7.189e-14     0.01025
       5.571      0.0103  -0.0001465   7.189e-14     0.01044
       5.581     0.01049   -0.000147   7.189e-14     0.01064
       5.591     0.01069  -0.0001475   7.189e-14     0.01084
       5.601     0.01089   -0.000148   7.189e-14     0.01104
       5.611     0.01109  -0.0001484   7.189e-14     0.01124
       5.621      0.0113  -0.0001489   7.189e-14     0.01145
       5.631     0.01151  -0.0001494   7.189e-14     0.01166
       5.641     0.01173  -0.0001499   7.189e-14     0.01188
       5.651     0.01195  -0.0001504   7.189e-14      0.0121
       5.661     0.01218  -0.0001508   7.189e-14     0.01233
       5.671      0.0124  -0.0001513   7.189e-14     0.01256
       5.681     0.01264  -0.0001518   7.189e-14     0.01279
       5.691     0.01288  -0.0001523   7.189e-14     0.01303
       5.701     0.01312  -0.0001528   7.189e-14     0.01327
       5.711     0.01336  -0.0001533   7.189e-14     0.01352
