#      _xxWS        ftot       firac        fagn        fsfr
#
        3.83   0.0003014  -1.507e-05   1.783e-12   0.0003165
        3.84   0.0003068  -1.517e-05   1.783e-12   0.0003219
        3.85   0.0003122  -1.528e-05   1.783e-12   0.0003275
        3.86   0.0003178  -1.538e-05   1.783e-12   0.0003332
        3.87   0.0003235  -1.549e-05   1.783e-12    0.000339
        3.88   0.0003293   -1.56e-05   1.783e-12   0.0003449
        3.89   0.0003353   -1.57e-05   1.783e-12    0.000351
         3.9   0.0003414  -1.581e-05   1.783e-12   0.0003573
        3.91   0.0003477  -1.591e-05   1.783e-12   0.0003636
        3.92   0.0003541  -1.602e-05   1.783e-12   0.0003701
        3.93   0.0003606  -1.612e-05   1.783e-12   0.0003767
        3.94   0.0003673  -1.623e-05   1.783e-12   0.0003835
        3.95   0.0003741  -1.633e-05   1.783e-12   0.0003904
        3.96    0.000381  -1.644e-05   1.783e-12   0.0003975
        3.97   0.0003881  -1.655e-05   1.783e-12   0.0004047
        3.98   0.0003954  -1.665e-05   1.783e-12    0.000412
        3.99   0.0004028  -1.676e-05   1.783e-12   0.0004195
           4   0.0004103  -1.686e-05   1.783e-12   0.0004272
        4.01    0.000418  -1.697e-05   1.783e-12    0.000435
        4.02   0.0004258  -1.707e-05   1.783e-12   0.0004429
        4.03   0.0004338  -1.718e-05   1.783e-12    0.000451
        4.04    0.000442  -1.729e-05   1.783e-12   0.0004593
        4.05   0.0004503  -1.739e-05   1.783e-12   0.0004677
        4.06   0.0004588   -1.75e-05   1.783e-12   0.0004763
        4.07   0.0004675   -1.76e-05   1.783e-12   0.0004851
        4.08   0.0004763  -1.771e-05   1.783e-12    0.000494
        4.09   0.0004853  -1.781e-05   1.783e-12   0.0005031
         4.1   0.0004944  -1.792e-05   1.783e-12   0.0005124
        4.11   0.0005038  -1.803e-05   1.783e-12   0.0005218
        4.12   0.0005133  -1.813e-05   1.783e-12   0.0005315
        4.13    0.000523  -1.824e-05   1.783e-12   0.0005413
        4.14   0.0005329  -1.834e-05   1.783e-12   0.0005513
        4.15    0.000543  -1.845e-05   1.783e-12   0.0005615
        4.16   0.0005533  -1.855e-05   1.783e-12   0.0005719
        4.17   0.0005638  -1.866e-05   1.783e-12   0.0005824
        4.18   0.0005744  -1.876e-05   1.783e-12   0.0005932
        4.19   0.0005853  -1.887e-05   1.783e-12   0.0006042
         4.2   0.0005964  -1.898e-05   1.783e-12   0.0006154
        4.21   0.0006077  -1.908e-05   1.783e-12   0.0006268
        4.22   0.0006192  -1.919e-05   1.783e-12   0.0006384
        4.23    0.000631  -1.929e-05   1.783e-12   0.0006503
        4.24   0.0006429   -1.94e-05   1.783e-12   0.0006623
        4.25   0.0006551   -1.95e-05   1.783e-12   0.0006746
        4.26   0.0006675  -1.961e-05   1.783e-12   0.0006871
        4.27   0.0006801  -1.972e-05   1.783e-12   0.0006999
        4.28    0.000693  -1.982e-05   1.783e-12   0.0007128
        4.29   0.0007062  -1.993e-05   1.783e-12   0.0007261
         4.3   0.0007195  -2.003e-05   1.783e-12   0.0007396
        4.31   0.0007331  -2.014e-05   1.783e-12   0.0007533
        4.32    0.000747  -2.024e-05   1.783e-12   0.0007673
        4.33   0.0007612  -2.035e-05   1.783e-12   0.0007815
        4.34   0.0007756  -2.045e-05   1.783e-12    0.000796
        4.35   0.0007903  -2.056e-05   1.783e-12   0.0008108
        4.36   0.0008052  -2.067e-05   1.783e-12   0.0008259
        4.37   0.0008205  -2.077e-05   1.783e-12   0.0008412
        4.38    0.000836  -2.088e-05   1.783e-12   0.0008569
        4.39   0.0008518  -2.098e-05   1.783e-12   0.0008728
         4.4   0.0008679  -2.109e-05   1.783e-12    0.000889
        4.41   0.0008843  -2.119e-05   1.783e-12   0.0009055
        4.42    0.000901   -2.13e-05   1.783e-12   0.0009223
        4.43   0.0009181  -2.141e-05   1.783e-12   0.0009395
        4.44   0.0009354  -2.151e-05   1.783e-12   0.0009569
        4.45   0.0009531  -2.162e-05   1.783e-12   0.0009747
        4.46   0.0009711  -2.172e-05   1.783e-12   0.0009928
        4.47   0.0009894  -2.183e-05   1.783e-12    0.001011
        4.48    0.001008  -2.193e-05   1.783e-12     0.00103
        4.49    0.001027  -2.204e-05   1.783e-12    0.001049
         4.5    0.001047  -2.215e-05   1.783e-12    0.001069
        4.51    0.001066  -2.225e-05   1.783e-12    0.001089
        4.52    0.001086  -2.236e-05   1.783e-12    0.001109
        4.53    0.001107  -2.246e-05   1.783e-12    0.001129
        4.54    0.001128  -2.257e-05   1.783e-12     0.00115
        4.55    0.001149  -2.267e-05   1.783e-12    0.001172
        4.56    0.001171  -2.278e-05   1.783e-12    0.001194
        4.57    0.001193  -2.288e-05   1.783e-12    0.001216
        4.58    0.001215  -2.299e-05   1.783e-12    0.001238
        4.59    0.001238   -2.31e-05   1.783e-12    0.001261
         4.6    0.001262   -2.32e-05   1.783e-12    0.001285
        4.61    0.001285  -2.331e-05   1.783e-12    0.001309
        4.62     0.00131  -2.341e-05   1.783e-12    0.001333
        4.63    0.001334  -2.352e-05   1.783e-12    0.001358
        4.64    0.001359  -2.362e-05   1.783e-12    0.001383
        4.65    0.001385  -2.373e-05   1.783e-12    0.001409
        4.66    0.001411  -2.384e-05   1.783e-12    0.001435
        4.67    0.001438  -2.394e-05   1.783e-12    0.001462
        4.68    0.001465  -2.405e-05   1.783e-12    0.001489
        4.69    0.001492  -2.415e-05   1.783e-12    0.001517
         4.7     0.00152  -2.426e-05   1.783e-12    0.001545
        4.71    0.001549  -2.436e-05   1.783e-12    0.001573
        4.72    0.001578  -2.447e-05   1.783e-12    0.001603
        4.73    0.001608  -2.457e-05   1.783e-12    0.001632
        4.74    0.001638  -2.468e-05   1.783e-12    0.001663
        4.75    0.001669  -2.479e-05   1.783e-12    0.001694
        4.76      0.0017  -2.489e-05   1.783e-12    0.001725
        4.77    0.001732    -2.5e-05   1.783e-12    0.001757
        4.78    0.001765   -2.51e-05   1.783e-12     0.00179
        4.79    0.001798  -2.521e-05   1.783e-12    0.001823
         4.8    0.001832  -2.531e-05   1.783e-12    0.001857
        4.81    0.001866  -2.542e-05   1.783e-12    0.001892
        4.82    0.001901  -2.553e-05   1.783e-12    0.001927
        4.83    0.001937  -2.563e-05   1.783e-12    0.001963
        4.84    0.001973  -2.574e-05   1.783e-12    0.001999
        4.85     0.00201  -2.584e-05   1.783e-12    0.002036
        4.86    0.002048  -2.595e-05   1.783e-12    0.002074
        4.87    0.002087  -2.605e-05   1.783e-12    0.002113
        4.88    0.002126  -2.616e-05   1.783e-12    0.002152
        4.89    0.002166  -2.626e-05   1.783e-12    0.002192
         4.9    0.002206  -2.637e-05   1.783e-12    0.002233
        4.91    0.002248  -2.648e-05   1.783e-12    0.002274
        4.92     0.00229  -2.658e-05   1.783e-12    0.002317
        4.93    0.002333  -2.669e-05   1.783e-12     0.00236
        4.94    0.002377  -2.679e-05   1.783e-12    0.002403
        4.95    0.002421   -2.69e-05   1.783e-12    0.002448
        4.96    0.002467    -2.7e-05   1.783e-12    0.002494
        4.97    0.002513  -2.711e-05   1.783e-12     0.00254
        4.98     0.00256  -2.722e-05   1.783e-12    0.002587
        4.99    0.002608  -2.732e-05   1.783e-12    0.002635
           5    0.002657  -2.743e-05   1.783e-12    0.002684
        5.01    0.002707  -2.753e-05   1.783e-12    0.002734
        5.02    0.002757  -2.764e-05   1.783e-12    0.002785
        5.03    0.002809  -2.774e-05   1.783e-12    0.002837
        5.04    0.002862  -2.785e-05   1.783e-12     0.00289
        5.05    0.002915  -2.796e-05   1.783e-12    0.002943
        5.06     0.00297  -2.806e-05   1.783e-12    0.002998
        5.07    0.003026  -2.817e-05   1.783e-12    0.003054
        5.08    0.003082  -2.827e-05   1.783e-12    0.003111
        5.09     0.00314  -2.838e-05   1.783e-12    0.003168
         5.1    0.003199  -2.848e-05   1.783e-12    0.003227
        5.11    0.003259  -2.859e-05   1.783e-12    0.003287
        5.12     0.00332  -2.869e-05   1.783e-12    0.003348
        5.13    0.003382   -2.88e-05   1.783e-12    0.003411
        5.14    0.003445  -2.891e-05   1.783e-12    0.003474
        5.15     0.00351  -2.901e-05   1.783e-12    0.003539
        5.16    0.003575  -2.912e-05   1.783e-12    0.003604
        5.17    0.003642  -2.922e-05   1.783e-12    0.003671
        5.18     0.00371  -2.933e-05   1.783e-12     0.00374
        5.19     0.00378  -2.943e-05   1.783e-12    0.003809
         5.2    0.003851  -2.954e-05   1.783e-12     0.00388
        5.21    0.003923  -2.965e-05   1.783e-12    0.003952
        5.22    0.003996  -2.975e-05   1.783e-12    0.004026
        5.23    0.004071  -2.986e-05   1.783e-12    0.004101
        5.24    0.004147  -2.996e-05   1.783e-12    0.004177
        5.25    0.004224  -3.007e-05   1.783e-12    0.004254
        5.26    0.004303  -3.017e-05   1.783e-12    0.004334
        5.27    0.004384  -3.028e-05   1.783e-12    0.004414
        5.28    0.004466  -3.038e-05   1.783e-12    0.004496
        5.29    0.004549  -3.049e-05   1.783e-12     0.00458
         5.3    0.004634   -3.06e-05   1.783e-12    0.004665
        5.31    0.004721   -3.07e-05   1.783e-12    0.004752
        5.32    0.004809  -3.081e-05   1.783e-12     0.00484
        5.33    0.004899  -3.091e-05   1.783e-12     0.00493
        5.34    0.004991  -3.102e-05   1.783e-12    0.005022
        5.35    0.005084  -3.112e-05   1.783e-12    0.005115
        5.36    0.005179  -3.123e-05   1.783e-12     0.00521
        5.37    0.005276  -3.134e-05   1.783e-12    0.005307
        5.38    0.005374  -3.144e-05   1.783e-12    0.005406
        5.39    0.005474  -3.155e-05   1.783e-12    0.005506
         5.4    0.005577  -3.165e-05   1.783e-12    0.005608
        5.41    0.005681  -3.176e-05   1.783e-12    0.005713
        5.42    0.005787  -3.186e-05   1.783e-12    0.005819
        5.43    0.005895  -3.197e-05   1.783e-12    0.005927
        5.44    0.006005  -3.208e-05   1.783e-12    0.006037
        5.45    0.006117  -3.218e-05   1.783e-12    0.006149
        5.46    0.006232  -3.229e-05   1.783e-12    0.006264
        5.47    0.006348  -3.239e-05   1.783e-12     0.00638
        5.48    0.006466   -3.25e-05   1.783e-12    0.006499
        5.49    0.006587   -3.26e-05   1.783e-12     0.00662
         5.5     0.00671  -3.271e-05   1.783e-12    0.006743
        5.51    0.006835  -3.281e-05   1.783e-12    0.006868
        5.52    0.006963  -3.292e-05   1.783e-12    0.006996
        5.53    0.007093  -3.303e-05   1.783e-12    0.007126
        5.54    0.007225  -3.313e-05   1.783e-12    0.007258
        5.55     0.00736  -3.324e-05   1.783e-12    0.007393
        5.56    0.007497  -3.334e-05   1.783e-12    0.007531
        5.57    0.007637  -3.345e-05   1.783e-12    0.007671
        5.58     0.00778  -3.355e-05   1.783e-12    0.007813
        5.59    0.007925  -3.366e-05   1.783e-12    0.007959
