#      _xxWS        ftot       firac        fagn        fsfr
#
       5.159       0.114  -0.0008326           0      0.1148
       5.169      0.1161  -0.0008358           0       0.117
       5.179      0.1183   -0.000839           0      0.1191
       5.189      0.1205  -0.0008421           0      0.1214
       5.199      0.1228  -0.0008453           0      0.1236
       5.209      0.1251  -0.0008485           0      0.1259
       5.219      0.1274  -0.0008517           0      0.1282
       5.229      0.1298  -0.0008549           0      0.1306
       5.239      0.1322  -0.0008581           0      0.1331
       5.249      0.1347  -0.0008612           0      0.1355
       5.259      0.1372  -0.0008644           0      0.1381
       5.269      0.1398  -0.0008676           0      0.1406
       5.279      0.1424  -0.0008708           0      0.1432
       5.289       0.145   -0.000874           0      0.1459
       5.299      0.1477  -0.0008771           0      0.1486
       5.309      0.1505  -0.0008803           0      0.1514
       5.319      0.1533  -0.0008835           0      0.1542
       5.329      0.1562  -0.0008867           0      0.1571
       5.339      0.1591  -0.0008899           0        0.16
       5.349      0.1621  -0.0008931           0       0.163
       5.359      0.1651  -0.0008962           0       0.166
       5.369      0.1682  -0.0008994           0      0.1691
       5.379      0.1713  -0.0009026           0      0.1722
       5.389      0.1745  -0.0009058           0      0.1754
       5.399      0.1778   -0.000909           0      0.1787
       5.409      0.1811  -0.0009122           0       0.182
       5.419      0.1845  -0.0009153           0      0.1854
       5.429      0.1879  -0.0009185           0      0.1888
       5.439      0.1914  -0.0009217           0      0.1923
       5.449       0.195  -0.0009249           0      0.1959
       5.459      0.1986  -0.0009281           0      0.1996
       5.469      0.2023  -0.0009312           0      0.2033
       5.479      0.2061  -0.0009344           0       0.207
       5.489        0.21  -0.0009376           0      0.2109
       5.499      0.2139  -0.0009408           0      0.2148
       5.509      0.2179   -0.000944           0      0.2188
       5.519      0.2219  -0.0009472           0      0.2229
       5.529      0.2261  -0.0009503           0       0.227
       5.539      0.2303  -0.0009535           0      0.2312
       5.549      0.2346  -0.0009567           0      0.2355
       5.559       0.239  -0.0009599           0      0.2399
       5.569      0.2434  -0.0009631           0      0.2444
       5.579       0.248  -0.0009663           0      0.2489
       5.589      0.2526  -0.0009694           0      0.2535
       5.599      0.2573  -0.0009726           0      0.2583
       5.609      0.2621  -0.0009758           0      0.2631
       5.619       0.267   -0.000979           0       0.268
       5.629       0.272  -0.0009822           0      0.2729
       5.639       0.277  -0.0009853           0       0.278
       5.649      0.2822  -0.0009885           0      0.2832
       5.659      0.2874  -0.0009917           0      0.2884
       5.669      0.2928  -0.0009949           0      0.2938
       5.679      0.2983  -0.0009981           0      0.2993
       5.689      0.3038   -0.001001           0      0.3048
       5.699      0.3095   -0.001004           0      0.3105
       5.709      0.3153   -0.001008           0      0.3163
       5.719      0.3211   -0.001011           0      0.3221
       5.729      0.3271   -0.001014           0      0.3281
