#      _xxWS        ftot       firac        fagn        fsfr
#
       4.996    0.003366  -8.908e-05           0    0.003455
       5.006     0.00343  -8.948e-05           0    0.003519
       5.016    0.003495  -8.987e-05           0    0.003585
       5.026    0.003561  -9.027e-05           0    0.003651
       5.036    0.003629  -9.066e-05           0    0.003719
       5.046    0.003697  -9.106e-05           0    0.003788
       5.056    0.003767  -9.145e-05           0    0.003859
       5.066    0.003839  -9.185e-05           0    0.003931
       5.076    0.003911  -9.224e-05           0    0.004004
       5.086    0.003985  -9.264e-05           0    0.004078
       5.096    0.004061  -9.303e-05           0    0.004154
       5.106    0.004138  -9.343e-05           0    0.004231
       5.116    0.004216  -9.382e-05           0     0.00431
       5.126    0.004296  -9.422e-05           0     0.00439
       5.136    0.004377  -9.461e-05           0    0.004472
       5.146     0.00446  -9.501e-05           0    0.004555
       5.156    0.004544   -9.54e-05           0    0.004639
       5.166     0.00463  -9.579e-05           0    0.004726
       5.176    0.004717  -9.619e-05           0    0.004813
       5.186    0.004806  -9.658e-05           0    0.004903
       5.196    0.004897  -9.698e-05           0    0.004994
       5.206     0.00499  -9.737e-05           0    0.005087
       5.216    0.005084  -9.777e-05           0    0.005181
       5.226     0.00518  -9.816e-05           0    0.005278
       5.236    0.005277  -9.856e-05           0    0.005376
       5.246    0.005377  -9.895e-05           0    0.005476
       5.256    0.005478  -9.935e-05           0    0.005578
       5.266    0.005582  -9.974e-05           0    0.005681
       5.276    0.005687  -0.0001001           0    0.005787
       5.286    0.005794  -0.0001005           0    0.005895
       5.296    0.005903  -0.0001009           0    0.006004
       5.306    0.006014  -0.0001013           0    0.006116
       5.316    0.006128  -0.0001017           0    0.006229
       5.326    0.006243  -0.0001021           0    0.006345
       5.336    0.006361  -0.0001025           0    0.006463
       5.346    0.006481  -0.0001029           0    0.006583
       5.356    0.006603  -0.0001033           0    0.006706
       5.366    0.006727  -0.0001037           0     0.00683
       5.376    0.006853  -0.0001041           0    0.006957
       5.386    0.006982  -0.0001045           0    0.007087
       5.396    0.007114  -0.0001049           0    0.007219
       5.406    0.007248  -0.0001053           0    0.007353
       5.416    0.007384  -0.0001057           0    0.007489
       5.426    0.007523  -0.0001061           0    0.007629
       5.436    0.007664  -0.0001065           0    0.007771
       5.446    0.007808  -0.0001069           0    0.007915
       5.456    0.007955  -0.0001072           0    0.008062
       5.466    0.008104  -0.0001076           0    0.008212
       5.476    0.008257   -0.000108           0    0.008365
       5.486    0.008412  -0.0001084           0     0.00852
       5.496     0.00857  -0.0001088           0    0.008679
       5.506    0.008731  -0.0001092           0     0.00884
       5.516    0.008895  -0.0001096           0    0.009004
       5.526    0.009062    -0.00011           0    0.009172
       5.536    0.009232  -0.0001104           0    0.009342
       5.546    0.009405  -0.0001108           0    0.009516
       5.556    0.009582  -0.0001112           0    0.009693
       5.566    0.009761  -0.0001116           0    0.009873
       5.576    0.009945   -0.000112           0     0.01006
       5.586     0.01013  -0.0001124           0     0.01024
       5.596     0.01032  -0.0001128           0     0.01043
       5.606     0.01051  -0.0001132           0     0.01063
       5.616     0.01071  -0.0001136           0     0.01083
       5.626     0.01091   -0.000114           0     0.01103
       5.636     0.01112  -0.0001144           0     0.01123
       5.646     0.01133  -0.0001147           0     0.01144
       5.656     0.01154  -0.0001151           0     0.01165
       5.666     0.01175  -0.0001155           0     0.01187
       5.676     0.01197  -0.0001159           0     0.01209
       5.686      0.0122  -0.0001163           0     0.01232
       5.696     0.01243  -0.0001167           0     0.01254
       5.706     0.01266  -0.0001171           0     0.01278
       5.716      0.0129  -0.0001175           0     0.01302
       5.726     0.01314  -0.0001179           0     0.01326
       5.736     0.01339  -0.0001183           0      0.0135
       5.746     0.01364  -0.0001187           0     0.01375
       5.756     0.01389  -0.0001191           0     0.01401
       5.766     0.01415  -0.0001195           0     0.01427
       5.776     0.01442  -0.0001199           0     0.01454
       5.786     0.01469  -0.0001203           0     0.01481
       5.796     0.01496  -0.0001207           0     0.01508
       5.806     0.01524  -0.0001211           0     0.01536
       5.816     0.01553  -0.0001215           0     0.01565
       5.826     0.01582  -0.0001219           0     0.01594
       5.836     0.01611  -0.0001222           0     0.01623
       5.846     0.01641  -0.0001226           0     0.01654
       5.856     0.01672   -0.000123           0     0.01684
       5.866     0.01703  -0.0001234           0     0.01716
       5.876     0.01735  -0.0001238           0     0.01748
       5.886     0.01768  -0.0001242           0      0.0178
       5.896     0.01801  -0.0001246           0     0.01813
       5.906     0.01834   -0.000125           0     0.01847
       5.916     0.01869  -0.0001254           0     0.01881
       5.926     0.01904  -0.0001258           0     0.01916
