#      _xxWS        ftot       firac        fagn        fsfr
#
       4.499    0.003947  -7.272e-06   1.705e-11    0.003955
       4.509     0.00402  -7.317e-06   1.705e-11    0.004027
       4.519    0.004094  -7.363e-06   1.705e-11    0.004101
       4.529     0.00417  -7.409e-06   1.705e-11    0.004177
       4.539    0.004247  -7.455e-06   1.705e-11    0.004254
       4.549    0.004325  -7.501e-06   1.705e-11    0.004333
       4.559    0.004405  -7.547e-06   1.705e-11    0.004412
       4.569    0.004486  -7.593e-06   1.705e-11    0.004494
       4.579    0.004569  -7.638e-06   1.705e-11    0.004577
       4.589    0.004654  -7.684e-06   1.705e-11    0.004662
       4.599     0.00474   -7.73e-06   1.705e-11    0.004748
       4.609    0.004828  -7.776e-06   1.705e-11    0.004836
       4.619    0.004917  -7.822e-06   1.705e-11    0.004925
       4.629    0.005009  -7.868e-06   1.705e-11    0.005016
       4.639    0.005101  -7.913e-06   1.705e-11    0.005109
       4.649    0.005196  -7.959e-06   1.705e-11    0.005204
       4.659    0.005292  -8.005e-06   1.705e-11    0.005301
       4.669    0.005391  -8.051e-06   1.705e-11    0.005399
       4.679    0.005491  -8.097e-06   1.705e-11    0.005499
       4.689    0.005593  -8.143e-06   1.705e-11    0.005601
       4.699    0.005697  -8.189e-06   1.705e-11    0.005705
       4.709    0.005802  -8.234e-06   1.705e-11    0.005811
       4.719     0.00591   -8.28e-06   1.705e-11    0.005918
       4.729     0.00602  -8.326e-06   1.705e-11    0.006028
       4.739    0.006132  -8.372e-06   1.705e-11     0.00614
       4.749    0.006246  -8.418e-06   1.705e-11    0.006254
       4.759    0.006362  -8.464e-06   1.705e-11     0.00637
       4.769     0.00648  -8.509e-06   1.705e-11    0.006489
       4.779    0.006601  -8.555e-06   1.705e-11    0.006609
       4.789    0.006723  -8.601e-06   1.705e-11    0.006732
       4.799    0.006848  -8.647e-06   1.705e-11    0.006857
       4.809    0.006976  -8.693e-06   1.705e-11    0.006984
       4.819    0.007105  -8.739e-06   1.705e-11    0.007114
       4.829    0.007237  -8.784e-06   1.705e-11    0.007246
       4.839    0.007372   -8.83e-06   1.705e-11    0.007381
       4.849    0.007509  -8.876e-06   1.705e-11    0.007518
       4.859    0.007649  -8.922e-06   1.705e-11    0.007658
       4.869    0.007791  -8.968e-06   1.705e-11      0.0078
       4.879    0.007936  -9.014e-06   1.705e-11    0.007945
       4.889    0.008084   -9.06e-06   1.705e-11    0.008093
       4.899    0.008234  -9.105e-06   1.705e-11    0.008243
       4.909    0.008387  -9.151e-06   1.705e-11    0.008396
       4.919    0.008543  -9.197e-06   1.705e-11    0.008552
       4.929    0.008702  -9.243e-06   1.705e-11    0.008711
       4.939    0.008864  -9.289e-06   1.705e-11    0.008873
       4.949    0.009029  -9.335e-06   1.705e-11    0.009038
       4.959    0.009197   -9.38e-06   1.705e-11    0.009206
       4.969    0.009368  -9.426e-06   1.705e-11    0.009377
       4.979    0.009542  -9.472e-06   1.705e-11    0.009551
       4.989    0.009719  -9.518e-06   1.705e-11    0.009729
       4.999      0.0099  -9.564e-06   1.705e-11     0.00991
       5.009     0.01008   -9.61e-06   1.705e-11     0.01009
       5.019     0.01027  -9.656e-06   1.705e-11     0.01028
       5.029     0.01046  -9.701e-06   1.705e-11     0.01047
       5.039     0.01066  -9.747e-06   1.705e-11     0.01067
       5.049     0.01086  -9.793e-06   1.705e-11     0.01087
       5.059     0.01106  -9.839e-06   1.705e-11     0.01107
       5.069     0.01126  -9.885e-06   1.705e-11     0.01127
       5.079     0.01147  -9.931e-06   1.705e-11     0.01148
       5.089     0.01169  -9.976e-06   1.705e-11      0.0117
       5.099      0.0119  -1.002e-05   1.705e-11     0.01191
       5.109     0.01213  -1.007e-05   1.705e-11     0.01214
       5.119     0.01235  -1.011e-05   1.705e-11     0.01236
       5.129     0.01258  -1.016e-05   1.705e-11     0.01259
       5.139     0.01281  -1.021e-05   1.705e-11     0.01282
       5.149     0.01305  -1.025e-05   1.705e-11     0.01306
       5.159      0.0133   -1.03e-05   1.705e-11     0.01331
       5.169     0.01354  -1.034e-05   1.705e-11     0.01355
       5.179      0.0138  -1.039e-05   1.705e-11     0.01381
       5.189     0.01405  -1.043e-05   1.705e-11     0.01406
       5.199     0.01431  -1.048e-05   1.705e-11     0.01432
       5.209     0.01458  -1.053e-05   1.705e-11     0.01459
       5.219     0.01485  -1.057e-05   1.705e-11     0.01486
       5.229     0.01513  -1.062e-05   1.705e-11     0.01514
       5.239     0.01541  -1.066e-05   1.705e-11     0.01542
       5.249     0.01569  -1.071e-05   1.705e-11     0.01571
       5.259     0.01599  -1.076e-05   1.705e-11       0.016
       5.269     0.01628   -1.08e-05   1.705e-11     0.01629
       5.279     0.01659  -1.085e-05   1.705e-11      0.0166
       5.289      0.0169  -1.089e-05   1.705e-11     0.01691
       5.299     0.01721  -1.094e-05   1.705e-11     0.01722
       5.309     0.01753  -1.098e-05   1.705e-11     0.01754
       5.319     0.01786  -1.103e-05   1.705e-11     0.01787
       5.329     0.01819  -1.108e-05   1.705e-11      0.0182
       5.339     0.01853  -1.112e-05   1.705e-11     0.01854
       5.349     0.01887  -1.117e-05   1.705e-11     0.01888
       5.359     0.01922  -1.121e-05   1.705e-11     0.01923
       5.369     0.01958  -1.126e-05   1.705e-11     0.01959
       5.379     0.01994  -1.131e-05   1.705e-11     0.01996
       5.389     0.02031  -1.135e-05   1.705e-11     0.02033
       5.399     0.02069   -1.14e-05   1.705e-11      0.0207
       5.409     0.02108  -1.144e-05   1.705e-11     0.02109
       5.419     0.02147  -1.149e-05   1.705e-11     0.02148
       5.429     0.02187  -1.154e-05   1.705e-11     0.02188
       5.439     0.02228  -1.158e-05   1.705e-11     0.02229
       5.449     0.02269  -1.163e-05   1.705e-11      0.0227
       5.459     0.02311  -1.167e-05   1.705e-11     0.02312
       5.469     0.02354  -1.172e-05   1.705e-11     0.02355
       5.479     0.02398  -1.176e-05   1.705e-11     0.02399
       5.489     0.02443  -1.181e-05   1.705e-11     0.02444
       5.499     0.02488  -1.186e-05   1.705e-11     0.02489
       5.509     0.02534   -1.19e-05   1.705e-11     0.02535
       5.519     0.02581  -1.195e-05   1.705e-11     0.02583
       5.529     0.02629  -1.199e-05   1.705e-11     0.02631
       5.539     0.02678  -1.204e-05   1.705e-11     0.02679
       5.549     0.02728  -1.209e-05   1.705e-11     0.02729
       5.559     0.02779  -1.213e-05   1.705e-11      0.0278
       5.569     0.02831  -1.218e-05   1.705e-11     0.02832
       5.579     0.02883  -1.222e-05   1.705e-11     0.02884
       5.589     0.02937  -1.227e-05   1.705e-11     0.02938
       5.599     0.02991  -1.231e-05   1.705e-11     0.02993
       5.609     0.03047  -1.236e-05   1.705e-11     0.03048
       5.619     0.03104  -1.241e-05   1.705e-11     0.03105
       5.629     0.03161  -1.245e-05   1.705e-11     0.03163
       5.639      0.0322   -1.25e-05   1.705e-11     0.03221
       5.649      0.0328  -1.254e-05   1.705e-11     0.03281
       5.659     0.03341  -1.259e-05   1.705e-11     0.03342
       5.669     0.03403  -1.264e-05   1.705e-11     0.03404
       5.679     0.03467  -1.268e-05   1.705e-11     0.03468
       5.689     0.03531  -1.273e-05   1.705e-11     0.03532
       5.699     0.03597  -1.277e-05   1.705e-11     0.03598
       5.709     0.03664  -1.282e-05   1.705e-11     0.03665
       5.719     0.03732  -1.286e-05   1.705e-11     0.03733
       5.729     0.03801  -1.291e-05   1.705e-11     0.03802
       5.739     0.03872  -1.296e-05   1.705e-11     0.03873
       5.749     0.03944    -1.3e-05   1.705e-11     0.03945
       5.759     0.04017  -1.305e-05   1.705e-11     0.04018
       5.769     0.04092  -1.309e-05   1.705e-11     0.04093
       5.779     0.04168  -1.314e-05   1.705e-11     0.04169
       5.789     0.04245  -1.319e-05   1.705e-11     0.04247
       5.799     0.04324  -1.323e-05   1.705e-11     0.04326
       5.809     0.04405  -1.328e-05   1.705e-11     0.04406
       5.819     0.04487  -1.332e-05   1.705e-11     0.04488
       5.829      0.0457  -1.337e-05   1.705e-11     0.04571
       5.839     0.04655  -1.341e-05   1.705e-11     0.04656
       5.849     0.04742  -1.346e-05   1.705e-11     0.04743
       5.859      0.0483  -1.351e-05   1.705e-11     0.04831
       5.869      0.0492  -1.355e-05   1.705e-11     0.04921
       5.879     0.05011   -1.36e-05   1.705e-11     0.05012
       5.889     0.05104  -1.364e-05   1.705e-11     0.05106
       5.899     0.05199  -1.369e-05   1.705e-11     0.05201
       5.909     0.05296  -1.374e-05   1.705e-11     0.05297
       5.919     0.05394  -1.378e-05   1.705e-11     0.05396
       5.929     0.05495  -1.383e-05   1.705e-11     0.05496
       5.939     0.05597  -1.387e-05   1.705e-11     0.05598
       5.949     0.05701  -1.392e-05   1.705e-11     0.05702
       5.959     0.05807  -1.396e-05   1.705e-11     0.05808
       5.969     0.05915  -1.401e-05   1.705e-11     0.05916
       5.979     0.06025  -1.406e-05   1.705e-11     0.06026
       5.989     0.06137   -1.41e-05   1.705e-11     0.06138
       5.999     0.06251  -1.415e-05   1.705e-11     0.06252
       6.009     0.06367  -1.419e-05   1.705e-11     0.06369
       6.019     0.06486  -1.424e-05   1.705e-11     0.06487
       6.029     0.06606  -1.429e-05   1.705e-11     0.06608
       6.039     0.06729  -1.433e-05   1.705e-11     0.06731
       6.049     0.06854  -1.438e-05   1.705e-11     0.06856
       6.059     0.06982  -1.442e-05   1.705e-11     0.06983
       6.069     0.07112  -1.447e-05   1.705e-11     0.07113
       6.079     0.07244  -1.451e-05   1.705e-11     0.07245
       6.089     0.07378  -1.456e-05   1.705e-11      0.0738
       6.099     0.07516  -1.461e-05   1.705e-11     0.07517
