#      _xxWS        ftot       firac        fagn        fsfr
#
       4.466      0.0032  -1.024e-05   2.001e-12     0.00321
       4.476    0.003259   -1.03e-05   2.001e-12    0.003269
       4.486    0.003319  -1.037e-05   2.001e-12    0.003329
       4.496     0.00338  -1.043e-05   2.001e-12    0.003391
       4.506    0.003443   -1.05e-05   2.001e-12    0.003453
       4.516    0.003506  -1.057e-05   2.001e-12    0.003517
       4.526    0.003571  -1.063e-05   2.001e-12    0.003582
       4.536    0.003637   -1.07e-05   2.001e-12    0.003648
       4.546    0.003704  -1.076e-05   2.001e-12    0.003715
       4.556    0.003773  -1.083e-05   2.001e-12    0.003784
       4.566    0.003843  -1.089e-05   2.001e-12    0.003854
       4.576    0.003914  -1.096e-05   2.001e-12    0.003925
       4.586    0.003986  -1.102e-05   2.001e-12    0.003997
       4.596     0.00406  -1.109e-05   2.001e-12    0.004071
       4.606    0.004136  -1.115e-05   2.001e-12    0.004147
       4.616    0.004212  -1.122e-05   2.001e-12    0.004224
       4.626    0.004291  -1.128e-05   2.001e-12    0.004302
       4.636     0.00437  -1.135e-05   2.001e-12    0.004382
       4.646    0.004451  -1.142e-05   2.001e-12    0.004463
       4.656    0.004534  -1.148e-05   2.001e-12    0.004545
       4.666    0.004618  -1.155e-05   2.001e-12     0.00463
       4.676    0.004704  -1.161e-05   2.001e-12    0.004716
       4.686    0.004791  -1.168e-05   2.001e-12    0.004803
       4.696    0.004881  -1.174e-05   2.001e-12    0.004892
       4.706    0.004971  -1.181e-05   2.001e-12    0.004983
       4.716    0.005064  -1.187e-05   2.001e-12    0.005076
       4.726    0.005158  -1.194e-05   2.001e-12     0.00517
       4.736    0.005254    -1.2e-05   2.001e-12    0.005266
       4.746    0.005352  -1.207e-05   2.001e-12    0.005364
       4.756    0.005451  -1.213e-05   2.001e-12    0.005463
       4.766    0.005552   -1.22e-05   2.001e-12    0.005565
       4.776    0.005656  -1.227e-05   2.001e-12    0.005668
       4.786    0.005761  -1.233e-05   2.001e-12    0.005773
       4.796    0.005868   -1.24e-05   2.001e-12    0.005881
       4.806    0.005977  -1.246e-05   2.001e-12     0.00599
       4.816    0.006089  -1.253e-05   2.001e-12    0.006101
       4.826    0.006202  -1.259e-05   2.001e-12    0.006214
       4.836    0.006317  -1.266e-05   2.001e-12     0.00633
       4.846    0.006435  -1.272e-05   2.001e-12    0.006448
       4.856    0.006555  -1.279e-05   2.001e-12    0.006567
       4.866    0.006677  -1.285e-05   2.001e-12    0.006689
       4.876    0.006801  -1.292e-05   2.001e-12    0.006814
       4.886    0.006927  -1.298e-05   2.001e-12     0.00694
       4.896    0.007056  -1.305e-05   2.001e-12    0.007069
       4.906    0.007188  -1.311e-05   2.001e-12    0.007201
       4.916    0.007321  -1.318e-05   2.001e-12    0.007335
       4.926    0.007458  -1.325e-05   2.001e-12    0.007471
       4.936    0.007596  -1.331e-05   2.001e-12     0.00761
       4.946    0.007738  -1.338e-05   2.001e-12    0.007751
       4.956    0.007882  -1.344e-05   2.001e-12    0.007895
       4.966    0.008028  -1.351e-05   2.001e-12    0.008042
       4.976    0.008178  -1.357e-05   2.001e-12    0.008191
       4.986     0.00833  -1.364e-05   2.001e-12    0.008344
       4.996    0.008485   -1.37e-05   2.001e-12    0.008499
       5.006    0.008643  -1.377e-05   2.001e-12    0.008657
       5.016    0.008804  -1.383e-05   2.001e-12    0.008818
       5.026    0.008968   -1.39e-05   2.001e-12    0.008982
       5.036    0.009135  -1.396e-05   2.001e-12    0.009149
       5.046    0.009305  -1.403e-05   2.001e-12    0.009319
       5.056    0.009478   -1.41e-05   2.001e-12    0.009492
       5.066    0.009654  -1.416e-05   2.001e-12    0.009668
       5.076    0.009834  -1.423e-05   2.001e-12    0.009848
       5.086     0.01002  -1.429e-05   2.001e-12     0.01003
       5.096      0.0102  -1.436e-05   2.001e-12     0.01022
       5.106     0.01039  -1.442e-05   2.001e-12     0.01041
       5.116     0.01059  -1.449e-05   2.001e-12      0.0106
       5.126     0.01078  -1.455e-05   2.001e-12      0.0108
       5.136     0.01098  -1.462e-05   2.001e-12       0.011
       5.146     0.01119  -1.468e-05   2.001e-12      0.0112
       5.156      0.0114  -1.475e-05   2.001e-12     0.01141
       5.166     0.01161  -1.481e-05   2.001e-12     0.01162
       5.176     0.01183  -1.488e-05   2.001e-12     0.01184
       5.186     0.01205  -1.495e-05   2.001e-12     0.01206
       5.196     0.01227  -1.501e-05   2.001e-12     0.01228
       5.206      0.0125  -1.508e-05   2.001e-12     0.01251
       5.216     0.01273  -1.514e-05   2.001e-12     0.01275
       5.226     0.01297  -1.521e-05   2.001e-12     0.01298
       5.236     0.01321  -1.527e-05   2.001e-12     0.01322
       5.246     0.01345  -1.534e-05   2.001e-12     0.01347
       5.256      0.0137   -1.54e-05   2.001e-12     0.01372
       5.266     0.01396  -1.547e-05   2.001e-12     0.01397
       5.276     0.01422  -1.553e-05   2.001e-12     0.01423
       5.286     0.01448   -1.56e-05   2.001e-12      0.0145
       5.296     0.01475  -1.566e-05   2.001e-12     0.01477
       5.306     0.01503  -1.573e-05   2.001e-12     0.01504
       5.316     0.01531  -1.579e-05   2.001e-12     0.01532
       5.326     0.01559  -1.586e-05   2.001e-12     0.01561
       5.336     0.01588  -1.593e-05   2.001e-12      0.0159
       5.346     0.01618  -1.599e-05   2.001e-12     0.01619
       5.356     0.01648  -1.606e-05   2.001e-12     0.01649
       5.366     0.01679  -1.612e-05   2.001e-12      0.0168
       5.376      0.0171  -1.619e-05   2.001e-12     0.01711
       5.386     0.01742  -1.625e-05   2.001e-12     0.01743
       5.396     0.01774  -1.632e-05   2.001e-12     0.01776
       5.406     0.01807  -1.638e-05   2.001e-12     0.01809
       5.416     0.01841  -1.645e-05   2.001e-12     0.01842
       5.426     0.01875  -1.651e-05   2.001e-12     0.01876
       5.436      0.0191  -1.658e-05   2.001e-12     0.01911
       5.446     0.01945  -1.664e-05   2.001e-12     0.01947
       5.456     0.01981  -1.671e-05   2.001e-12     0.01983
       5.466     0.02018  -1.678e-05   2.001e-12      0.0202
       5.476     0.02056  -1.684e-05   2.001e-12     0.02058
       5.486     0.02094  -1.691e-05   2.001e-12     0.02096
       5.496     0.02133  -1.697e-05   2.001e-12     0.02135
       5.506     0.02173  -1.704e-05   2.001e-12     0.02174
       5.516     0.02213   -1.71e-05   2.001e-12     0.02215
       5.526     0.02254  -1.717e-05   2.001e-12     0.02256
       5.536     0.02296  -1.723e-05   2.001e-12     0.02298
       5.546     0.02339   -1.73e-05   2.001e-12     0.02341
       5.556     0.02382  -1.736e-05   2.001e-12     0.02384
       5.566     0.02427  -1.743e-05   2.001e-12     0.02429
       5.576     0.02472  -1.749e-05   2.001e-12     0.02474
       5.586     0.02518  -1.756e-05   2.001e-12      0.0252
       5.596     0.02565  -1.763e-05   2.001e-12     0.02567
       5.606     0.02612  -1.769e-05   2.001e-12     0.02614
       5.616     0.02661  -1.776e-05   2.001e-12     0.02663
       5.626     0.02711  -1.782e-05   2.001e-12     0.02712
       5.636     0.02761  -1.789e-05   2.001e-12     0.02763
       5.646     0.02812  -1.795e-05   2.001e-12     0.02814
       5.656     0.02865  -1.802e-05   2.001e-12     0.02866
       5.666     0.02918  -1.808e-05   2.001e-12      0.0292
       5.676     0.02972  -1.815e-05   2.001e-12     0.02974
       5.686     0.03028  -1.821e-05   2.001e-12     0.03029
       5.696     0.03084  -1.828e-05   2.001e-12     0.03086
       5.706     0.03141  -1.834e-05   2.001e-12     0.03143
       5.716       0.032  -1.841e-05   2.001e-12     0.03201
       5.726     0.03259  -1.848e-05   2.001e-12     0.03261
       5.736      0.0332  -1.854e-05   2.001e-12     0.03322
       5.746     0.03381  -1.861e-05   2.001e-12     0.03383
       5.756     0.03444  -1.867e-05   2.001e-12     0.03446
       5.766     0.03508  -1.874e-05   2.001e-12      0.0351
       5.776     0.03574   -1.88e-05   2.001e-12     0.03576
       5.786      0.0364  -1.887e-05   2.001e-12     0.03642
       5.796     0.03708  -1.893e-05   2.001e-12      0.0371
       5.806     0.03777    -1.9e-05   2.001e-12     0.03779
       5.816     0.03847  -1.906e-05   2.001e-12     0.03849
       5.826     0.03919  -1.913e-05   2.001e-12     0.03921
       5.836     0.03992  -1.919e-05   2.001e-12     0.03993
       5.846     0.04066  -1.926e-05   2.001e-12     0.04068
       5.856     0.04141  -1.932e-05   2.001e-12     0.04143
       5.866     0.04218  -1.939e-05   2.001e-12      0.0422
       5.876     0.04297  -1.946e-05   2.001e-12     0.04299
       5.886     0.04377  -1.952e-05   2.001e-12     0.04379
       5.896     0.04458  -1.959e-05   2.001e-12      0.0446
       5.906     0.04541  -1.965e-05   2.001e-12     0.04543
       5.916     0.04626  -1.972e-05   2.001e-12     0.04628
       5.926     0.04712  -1.978e-05   2.001e-12     0.04714
       5.936     0.04799  -1.985e-05   2.001e-12     0.04801
       5.946     0.04888  -1.991e-05   2.001e-12      0.0489
       5.956     0.04979  -1.998e-05   2.001e-12     0.04981
       5.966     0.05072  -2.004e-05   2.001e-12     0.05074
       5.976     0.05166  -2.011e-05   2.001e-12     0.05168
       5.986     0.05262  -2.017e-05   2.001e-12     0.05264
       5.996      0.0536  -2.024e-05   2.001e-12     0.05362
       6.006      0.0546  -2.031e-05   2.001e-12     0.05462
       6.016     0.05561  -2.037e-05   2.001e-12     0.05563
       6.026     0.05665  -2.044e-05   2.001e-12     0.05667
       6.036      0.0577   -2.05e-05   2.001e-12     0.05772
       6.046     0.05878  -2.057e-05   2.001e-12      0.0588
       6.056     0.05987  -2.063e-05   2.001e-12     0.05989
       6.066     0.06098   -2.07e-05   2.001e-12       0.061
       6.076     0.06212  -2.076e-05   2.001e-12     0.06214
       6.086     0.06327  -2.083e-05   2.001e-12     0.06329
