#      _xxWS        ftot       firac        fagn        fsfr
#
       4.415    0.001133  -3.302e-05   5.737e-12    0.001166
       4.425    0.001154  -3.324e-05   5.737e-12    0.001187
       4.435    0.001175  -3.346e-05   5.737e-12    0.001208
       4.445    0.001197  -3.368e-05   5.737e-12    0.001231
       4.455    0.001219   -3.39e-05   5.737e-12    0.001253
       4.465    0.001242  -3.412e-05   5.737e-12    0.001276
       4.475    0.001265  -3.434e-05   5.737e-12      0.0013
       4.485    0.001289  -3.456e-05   5.737e-12    0.001323
       4.495    0.001313  -3.478e-05   5.737e-12    0.001348
       4.505    0.001338    -3.5e-05   5.737e-12    0.001373
       4.515    0.001363  -3.522e-05   5.737e-12    0.001398
       4.525    0.001388  -3.544e-05   5.737e-12    0.001424
       4.535    0.001414  -3.566e-05   5.737e-12     0.00145
       4.545    0.001441  -3.588e-05   5.737e-12    0.001477
       4.555    0.001468  -3.609e-05   5.737e-12    0.001504
       4.565    0.001495  -3.631e-05   5.737e-12    0.001532
       4.575    0.001523  -3.653e-05   5.737e-12     0.00156
       4.585    0.001552  -3.675e-05   5.737e-12    0.001589
       4.595    0.001581  -3.697e-05   5.737e-12    0.001618
       4.605    0.001611  -3.719e-05   5.737e-12    0.001648
       4.615    0.001641  -3.741e-05   5.737e-12    0.001679
       4.625    0.001672  -3.763e-05   5.737e-12     0.00171
       4.635    0.001704  -3.785e-05   5.737e-12    0.001741
       4.645    0.001736  -3.807e-05   5.737e-12    0.001774
       4.655    0.001768  -3.829e-05   5.737e-12    0.001807
       4.665    0.001802  -3.851e-05   5.737e-12     0.00184
       4.675    0.001835  -3.873e-05   5.737e-12    0.001874
       4.685     0.00187  -3.895e-05   5.737e-12    0.001909
       4.695    0.001905  -3.917e-05   5.737e-12    0.001944
       4.705    0.001941  -3.938e-05   5.737e-12     0.00198
       4.715    0.001978   -3.96e-05   5.737e-12    0.002017
       4.725    0.002015  -3.982e-05   5.737e-12    0.002055
       4.735    0.002053  -4.004e-05   5.737e-12    0.002093
       4.745    0.002091  -4.026e-05   5.737e-12    0.002132
       4.755    0.002131  -4.048e-05   5.737e-12    0.002171
       4.765    0.002171   -4.07e-05   5.737e-12    0.002212
       4.775    0.002212  -4.092e-05   5.737e-12    0.002253
       4.785    0.002253  -4.114e-05   5.737e-12    0.002294
       4.795    0.002296  -4.136e-05   5.737e-12    0.002337
       4.805    0.002339  -4.158e-05   5.737e-12    0.002381
       4.815    0.002383   -4.18e-05   5.737e-12    0.002425
       4.825    0.002428  -4.202e-05   5.737e-12     0.00247
       4.835    0.002473  -4.224e-05   5.737e-12    0.002516
       4.845     0.00252  -4.245e-05   5.737e-12    0.002562
       4.855    0.002567  -4.267e-05   5.737e-12     0.00261
       4.865    0.002616  -4.289e-05   5.737e-12    0.002659
       4.875    0.002665  -4.311e-05   5.737e-12    0.002708
       4.885    0.002715  -4.333e-05   5.737e-12    0.002758
       4.895    0.002766  -4.355e-05   5.737e-12     0.00281
       4.905    0.002818  -4.377e-05   5.737e-12    0.002862
       4.915    0.002871  -4.399e-05   5.737e-12    0.002915
       4.925    0.002925  -4.421e-05   5.737e-12    0.002969
       4.935     0.00298  -4.443e-05   5.737e-12    0.003024
       4.945    0.003036  -4.465e-05   5.737e-12    0.003081
       4.955    0.003093  -4.487e-05   5.737e-12    0.003138
       4.965    0.003151  -4.509e-05   5.737e-12    0.003196
       4.975     0.00321  -4.531e-05   5.737e-12    0.003256
       4.985    0.003271  -4.553e-05   5.737e-12    0.003316
       4.995    0.003332  -4.574e-05   5.737e-12    0.003378
       5.005    0.003394  -4.596e-05   5.737e-12     0.00344
       5.015    0.003458  -4.618e-05   5.737e-12    0.003504
       5.025    0.003523   -4.64e-05   5.737e-12     0.00357
       5.035    0.003589  -4.662e-05   5.737e-12    0.003636
       5.045    0.003657  -4.684e-05   5.737e-12    0.003704
       5.055    0.003725  -4.706e-05   5.737e-12    0.003772
       5.065    0.003795  -4.728e-05   5.737e-12    0.003842
       5.075    0.003866   -4.75e-05   5.737e-12    0.003914
       5.085    0.003939  -4.772e-05   5.737e-12    0.003987
       5.095    0.004013  -4.794e-05   5.737e-12    0.004061
       5.105    0.004088  -4.816e-05   5.737e-12    0.004136
       5.115    0.004165  -4.838e-05   5.737e-12    0.004213
       5.125    0.004243   -4.86e-05   5.737e-12    0.004291
       5.135    0.004322  -4.881e-05   5.737e-12    0.004371
       5.145    0.004404  -4.903e-05   5.737e-12    0.004453
       5.155    0.004486  -4.925e-05   5.737e-12    0.004535
       5.165     0.00457  -4.947e-05   5.737e-12     0.00462
       5.175    0.004656  -4.969e-05   5.737e-12    0.004706
       5.185    0.004743  -4.991e-05   5.737e-12    0.004793
       5.195    0.004832  -5.013e-05   5.737e-12    0.004882
       5.205    0.004923  -5.035e-05   5.737e-12    0.004973
       5.215    0.005015  -5.057e-05   5.737e-12    0.005065
       5.225    0.005109  -5.079e-05   5.737e-12    0.005159
       5.235    0.005204  -5.101e-05   5.737e-12    0.005255
       5.245    0.005302  -5.123e-05   5.737e-12    0.005353
       5.255    0.005401  -5.145e-05   5.737e-12    0.005453
       5.265    0.005502  -5.167e-05   5.737e-12    0.005554
       5.275    0.005605  -5.188e-05   5.737e-12    0.005657
       5.285     0.00571   -5.21e-05   5.737e-12    0.005762
       5.295    0.005817  -5.232e-05   5.737e-12     0.00587
       5.305    0.005926  -5.254e-05   5.737e-12    0.005979
       5.315    0.006037  -5.276e-05   5.737e-12     0.00609
       5.325     0.00615  -5.298e-05   5.737e-12    0.006203
       5.335    0.006265   -5.32e-05   5.737e-12    0.006318
       5.345    0.006382  -5.342e-05   5.737e-12    0.006436
       5.355    0.006502  -5.364e-05   5.737e-12    0.006555
       5.365    0.006623  -5.386e-05   5.737e-12    0.006677
       5.375    0.006747  -5.408e-05   5.737e-12    0.006801
       5.385    0.006874   -5.43e-05   5.737e-12    0.006928
       5.395    0.007002  -5.452e-05   5.737e-12    0.007057
       5.405    0.007133  -5.474e-05   5.737e-12    0.007188
       5.415    0.007267  -5.495e-05   5.737e-12    0.007322
       5.425    0.007403  -5.517e-05   5.737e-12    0.007458
       5.435    0.007541  -5.539e-05   5.737e-12    0.007596
       5.445    0.007682  -5.561e-05   5.737e-12    0.007738
       5.455    0.007826  -5.583e-05   5.737e-12    0.007881
       5.465    0.007972  -5.605e-05   5.737e-12    0.008028
       5.475    0.008121  -5.627e-05   5.737e-12    0.008177
       5.485    0.008273  -5.649e-05   5.737e-12    0.008329
       5.495    0.008427  -5.671e-05   5.737e-12    0.008484
       5.505    0.008585  -5.693e-05   5.737e-12    0.008642
       5.515    0.008745  -5.715e-05   5.737e-12    0.008802
       5.525    0.008909  -5.737e-05   5.737e-12    0.008966
       5.535    0.009075  -5.759e-05   5.737e-12    0.009133
       5.545    0.009245  -5.781e-05   5.737e-12    0.009303
       5.555    0.009418  -5.802e-05   5.737e-12    0.009476
       5.565    0.009593  -5.824e-05   5.737e-12    0.009652
       5.575    0.009773  -5.846e-05   5.737e-12    0.009831
       5.585    0.009955  -5.868e-05   5.737e-12     0.01001
       5.595     0.01014   -5.89e-05   5.737e-12      0.0102
       5.605     0.01033  -5.912e-05   5.737e-12     0.01039
       5.615     0.01052  -5.934e-05   5.737e-12     0.01058
       5.625     0.01072  -5.956e-05   5.737e-12     0.01078
       5.635     0.01092  -5.978e-05   5.737e-12     0.01098
       5.645     0.01112      -6e-05   5.737e-12     0.01118
       5.655     0.01133  -6.022e-05   5.737e-12     0.01139
       5.665     0.01154  -6.044e-05   5.737e-12      0.0116
       5.675     0.01176  -6.066e-05   5.737e-12     0.01182
       5.685     0.01198  -6.088e-05   5.737e-12     0.01204
       5.695      0.0122  -6.109e-05   5.737e-12     0.01226
       5.705     0.01243  -6.131e-05   5.737e-12     0.01249
       5.715     0.01266  -6.153e-05   5.737e-12     0.01272
       5.725      0.0129  -6.175e-05   5.737e-12     0.01296
       5.735     0.01314  -6.197e-05   5.737e-12      0.0132
       5.745     0.01338  -6.219e-05   5.737e-12     0.01345
       5.755     0.01363  -6.241e-05   5.737e-12      0.0137
       5.765     0.01389  -6.263e-05   5.737e-12     0.01395
       5.775     0.01415  -6.285e-05   5.737e-12     0.01421
       5.785     0.01441  -6.307e-05   5.737e-12     0.01447
       5.795     0.01468  -6.329e-05   5.737e-12     0.01474
       5.805     0.01495  -6.351e-05   5.737e-12     0.01502
       5.815     0.01523  -6.373e-05   5.737e-12      0.0153
       5.825     0.01552  -6.395e-05   5.737e-12     0.01558
       5.835     0.01581  -6.416e-05   5.737e-12     0.01587
       5.845      0.0161  -6.438e-05   5.737e-12     0.01617
       5.855      0.0164   -6.46e-05   5.737e-12     0.01647
       5.865     0.01671  -6.482e-05   5.737e-12     0.01677
       5.875     0.01702  -6.504e-05   5.737e-12     0.01708
       5.885     0.01734  -6.526e-05   5.737e-12      0.0174
       5.895     0.01766  -6.548e-05   5.737e-12     0.01773
       5.905     0.01799   -6.57e-05   5.737e-12     0.01806
       5.915     0.01833  -6.592e-05   5.737e-12     0.01839
       5.925     0.01867  -6.614e-05   5.737e-12     0.01873
       5.935     0.01901  -6.636e-05   5.737e-12     0.01908
       5.945     0.01937  -6.658e-05   5.737e-12     0.01944
       5.955     0.01973   -6.68e-05   5.737e-12      0.0198
       5.965      0.0201  -6.702e-05   5.737e-12     0.02017
       5.975     0.02047  -6.723e-05   5.737e-12     0.02054
       5.985     0.02085  -6.745e-05   5.737e-12     0.02092
       5.995     0.02124  -6.767e-05   5.737e-12     0.02131
       6.005     0.02164  -6.789e-05   5.737e-12     0.02171
       6.015     0.02204  -6.811e-05   5.737e-12     0.02211
       6.025     0.02245  -6.833e-05   5.737e-12     0.02252
       6.035     0.02287  -6.855e-05   5.737e-12     0.02294
       6.045      0.0233  -6.877e-05   5.737e-12     0.02337
       6.055     0.02373  -6.899e-05   5.737e-12      0.0238
       6.065     0.02417  -6.921e-05   5.737e-12     0.02424
       6.075     0.02463  -6.943e-05   5.737e-12     0.02469
       6.085     0.02508  -6.965e-05   5.737e-12     0.02515
       6.095     0.02555  -6.987e-05   5.737e-12     0.02562
