#      _xxWS        ftot       firac        fagn        fsfr
#
       4.437    0.001926   -1.83e-05   4.153e-13    0.001945
       4.447    0.001961  -1.842e-05   4.153e-13     0.00198
       4.457    0.001997  -1.853e-05   4.153e-13    0.002016
       4.467    0.002034  -1.865e-05   4.153e-13    0.002052
       4.477    0.002071  -1.877e-05   4.153e-13     0.00209
       4.487    0.002109  -1.888e-05   4.153e-13    0.002128
       4.497    0.002148    -1.9e-05   4.153e-13    0.002167
       4.507    0.002187  -1.912e-05   4.153e-13    0.002206
       4.517    0.002227  -1.924e-05   4.153e-13    0.002247
       4.527    0.002269  -1.935e-05   4.153e-13    0.002288
       4.537     0.00231  -1.947e-05   4.153e-13     0.00233
       4.547    0.002353  -1.959e-05   4.153e-13    0.002373
       4.557    0.002397   -1.97e-05   4.153e-13    0.002416
       4.567    0.002441  -1.982e-05   4.153e-13    0.002461
       4.577    0.002486  -1.994e-05   4.153e-13    0.002506
       4.587    0.002532  -2.005e-05   4.153e-13    0.002552
       4.597    0.002579  -2.017e-05   4.153e-13    0.002599
       4.607    0.002627  -2.029e-05   4.153e-13    0.002647
       4.617    0.002676   -2.04e-05   4.153e-13    0.002696
       4.627    0.002726  -2.052e-05   4.153e-13    0.002746
       4.637    0.002776  -2.064e-05   4.153e-13    0.002797
       4.647    0.002828  -2.075e-05   4.153e-13    0.002849
       4.657    0.002881  -2.087e-05   4.153e-13    0.002901
       4.667    0.002934  -2.099e-05   4.153e-13    0.002955
       4.677    0.002989   -2.11e-05   4.153e-13     0.00301
       4.687    0.003044  -2.122e-05   4.153e-13    0.003066
       4.697    0.003101  -2.134e-05   4.153e-13    0.003122
       4.707    0.003159  -2.146e-05   4.153e-13     0.00318
       4.717    0.003218  -2.157e-05   4.153e-13    0.003239
       4.727    0.003278  -2.169e-05   4.153e-13    0.003299
       4.737    0.003339  -2.181e-05   4.153e-13    0.003361
       4.747    0.003401  -2.192e-05   4.153e-13    0.003423
       4.757    0.003464  -2.204e-05   4.153e-13    0.003486
       4.767    0.003529  -2.216e-05   4.153e-13    0.003551
       4.777    0.003595  -2.227e-05   4.153e-13    0.003617
       4.787    0.003662  -2.239e-05   4.153e-13    0.003684
       4.797     0.00373  -2.251e-05   4.153e-13    0.003753
       4.807      0.0038  -2.262e-05   4.153e-13    0.003822
       4.817    0.003871  -2.274e-05   4.153e-13    0.003893
       4.827    0.003943  -2.286e-05   4.153e-13    0.003966
       4.837    0.004016  -2.297e-05   4.153e-13    0.004039
       4.847    0.004091  -2.309e-05   4.153e-13    0.004114
       4.857    0.004167  -2.321e-05   4.153e-13    0.004191
       4.867    0.004245  -2.332e-05   4.153e-13    0.004269
       4.877    0.004324  -2.344e-05   4.153e-13    0.004348
       4.887    0.004405  -2.356e-05   4.153e-13    0.004429
       4.897    0.004487  -2.368e-05   4.153e-13    0.004511
       4.907    0.004571  -2.379e-05   4.153e-13    0.004595
       4.917    0.004656  -2.391e-05   4.153e-13     0.00468
       4.927    0.004743  -2.403e-05   4.153e-13    0.004767
       4.937    0.004832  -2.414e-05   4.153e-13    0.004856
       4.947    0.004922  -2.426e-05   4.153e-13    0.004946
       4.957    0.005013  -2.438e-05   4.153e-13    0.005038
       4.967    0.005107  -2.449e-05   4.153e-13    0.005131
       4.977    0.005202  -2.461e-05   4.153e-13    0.005227
       4.987    0.005299  -2.473e-05   4.153e-13    0.005324
       4.997    0.005398  -2.484e-05   4.153e-13    0.005423
       5.007    0.005499  -2.496e-05   4.153e-13    0.005524
       5.017    0.005601  -2.508e-05   4.153e-13    0.005626
       5.027    0.005706  -2.519e-05   4.153e-13    0.005731
       5.037    0.005812  -2.531e-05   4.153e-13    0.005837
       5.047    0.005921  -2.543e-05   4.153e-13    0.005946
       5.057    0.006031  -2.554e-05   4.153e-13    0.006057
       5.067    0.006143  -2.566e-05   4.153e-13    0.006169
       5.077    0.006258  -2.578e-05   4.153e-13    0.006284
       5.087    0.006375   -2.59e-05   4.153e-13    0.006401
       5.097    0.006494  -2.601e-05   4.153e-13     0.00652
       5.107    0.006615  -2.613e-05   4.153e-13    0.006641
       5.117    0.006738  -2.625e-05   4.153e-13    0.006764
       5.127    0.006864  -2.636e-05   4.153e-13     0.00689
       5.137    0.006992  -2.648e-05   4.153e-13    0.007018
       5.147    0.007122   -2.66e-05   4.153e-13    0.007149
       5.157    0.007255  -2.671e-05   4.153e-13    0.007281
       5.167     0.00739  -2.683e-05   4.153e-13    0.007417
       5.177    0.007528  -2.695e-05   4.153e-13    0.007555
       5.187    0.007668  -2.706e-05   4.153e-13    0.007695
       5.197    0.007811  -2.718e-05   4.153e-13    0.007838
       5.207    0.007957   -2.73e-05   4.153e-13    0.007984
       5.217    0.008105  -2.741e-05   4.153e-13    0.008132
       5.227    0.008256  -2.753e-05   4.153e-13    0.008284
       5.237     0.00841  -2.765e-05   4.153e-13    0.008438
       5.247    0.008567  -2.776e-05   4.153e-13    0.008594
       5.257    0.008726  -2.788e-05   4.153e-13    0.008754
       5.267    0.008889    -2.8e-05   4.153e-13    0.008917
       5.277    0.009055  -2.812e-05   4.153e-13    0.009083
       5.287    0.009223  -2.823e-05   4.153e-13    0.009252
       5.297    0.009395  -2.835e-05   4.153e-13    0.009424
       5.307     0.00957  -2.847e-05   4.153e-13    0.009599
       5.317    0.009749  -2.858e-05   4.153e-13    0.009777
       5.327     0.00993   -2.87e-05   4.153e-13    0.009959
       5.337     0.01012  -2.882e-05   4.153e-13     0.01014
       5.347      0.0103  -2.893e-05   4.153e-13     0.01033
       5.357      0.0105  -2.905e-05   4.153e-13     0.01052
       5.367     0.01069  -2.917e-05   4.153e-13     0.01072
       5.377     0.01089  -2.928e-05   4.153e-13     0.01092
       5.387     0.01109   -2.94e-05   4.153e-13     0.01112
       5.397      0.0113  -2.952e-05   4.153e-13     0.01133
       5.407     0.01151  -2.963e-05   4.153e-13     0.01154
       5.417     0.01172  -2.975e-05   4.153e-13     0.01175
       5.427     0.01194  -2.987e-05   4.153e-13     0.01197
       5.437     0.01217  -2.998e-05   4.153e-13      0.0122
       5.447     0.01239   -3.01e-05   4.153e-13     0.01242
       5.457     0.01262  -3.022e-05   4.153e-13     0.01265
       5.467     0.01286  -3.034e-05   4.153e-13     0.01289
       5.477      0.0131  -3.045e-05   4.153e-13     0.01313
       5.487     0.01334  -3.057e-05   4.153e-13     0.01337
       5.497     0.01359  -3.069e-05   4.153e-13     0.01362
       5.507     0.01384   -3.08e-05   4.153e-13     0.01387
       5.517      0.0141  -3.092e-05   4.153e-13     0.01413
       5.527     0.01436  -3.104e-05   4.153e-13      0.0144
       5.537     0.01463  -3.115e-05   4.153e-13     0.01466
       5.547      0.0149  -3.127e-05   4.153e-13     0.01494
       5.557     0.01518  -3.139e-05   4.153e-13     0.01521
       5.567     0.01546   -3.15e-05   4.153e-13      0.0155
       5.577     0.01575  -3.162e-05   4.153e-13     0.01578
       5.587     0.01605  -3.174e-05   4.153e-13     0.01608
       5.597     0.01634  -3.185e-05   4.153e-13     0.01638
       5.607     0.01665  -3.197e-05   4.153e-13     0.01668
       5.617     0.01696  -3.209e-05   4.153e-13     0.01699
       5.627     0.01727   -3.22e-05   4.153e-13     0.01731
       5.637      0.0176  -3.232e-05   4.153e-13     0.01763
       5.647     0.01792  -3.244e-05   4.153e-13     0.01796
       5.657     0.01826  -3.256e-05   4.153e-13     0.01829
       5.667      0.0186  -3.267e-05   4.153e-13     0.01863
       5.677     0.01894  -3.279e-05   4.153e-13     0.01898
       5.687      0.0193  -3.291e-05   4.153e-13     0.01933
       5.697     0.01966  -3.302e-05   4.153e-13     0.01969
       5.707     0.02002  -3.314e-05   4.153e-13     0.02005
       5.717     0.02039  -3.326e-05   4.153e-13     0.02043
       5.727     0.02077  -3.337e-05   4.153e-13     0.02081
       5.737     0.02116  -3.349e-05   4.153e-13     0.02119
       5.747     0.02155  -3.361e-05   4.153e-13     0.02159
       5.757     0.02196  -3.372e-05   4.153e-13     0.02199
       5.767     0.02236  -3.384e-05   4.153e-13      0.0224
       5.777     0.02278  -3.396e-05   4.153e-13     0.02281
       5.787      0.0232  -3.407e-05   4.153e-13     0.02324
       5.797     0.02364  -3.419e-05   4.153e-13     0.02367
       5.807     0.02408  -3.431e-05   4.153e-13     0.02411
       5.817     0.02452  -3.442e-05   4.153e-13     0.02456
       5.827     0.02498  -3.454e-05   4.153e-13     0.02502
       5.837     0.02545  -3.466e-05   4.153e-13     0.02548
       5.847     0.02592  -3.478e-05   4.153e-13     0.02595
       5.857      0.0264  -3.489e-05   4.153e-13     0.02644
       5.867     0.02689  -3.501e-05   4.153e-13     0.02693
       5.877     0.02739  -3.513e-05   4.153e-13     0.02743
       5.887      0.0279  -3.524e-05   4.153e-13     0.02794
       5.897     0.02842  -3.536e-05   4.153e-13     0.02846
       5.907     0.02895  -3.548e-05   4.153e-13     0.02899
       5.917     0.02949  -3.559e-05   4.153e-13     0.02953
       5.927     0.03004  -3.571e-05   4.153e-13     0.03008
       5.937      0.0306  -3.583e-05   4.153e-13     0.03063
       5.947     0.03117  -3.594e-05   4.153e-13      0.0312
       5.957     0.03175  -3.606e-05   4.153e-13     0.03178
       5.967     0.03234  -3.618e-05   4.153e-13     0.03238
       5.977     0.03294  -3.629e-05   4.153e-13     0.03298
       5.987     0.03355  -3.641e-05   4.153e-13     0.03359
       5.997     0.03418  -3.653e-05   4.153e-13     0.03421
       6.007     0.03481  -3.664e-05   4.153e-13     0.03485
       6.017     0.03546  -3.676e-05   4.153e-13      0.0355
       6.027     0.03612  -3.688e-05   4.153e-13     0.03616
       6.037     0.03679  -3.699e-05   4.153e-13     0.03683
       6.047     0.03748  -3.711e-05   4.153e-13     0.03752
       6.057     0.03818  -3.723e-05   4.153e-13     0.03821
