#      _xxWS        ftot       firac        fagn        fsfr
#
       4.302   0.0008639  -0.0001062   3.674e-12   0.0009701
       4.312   0.0008803  -0.0001069   3.674e-12   0.0009872
       4.322   0.0008971  -0.0001076   3.674e-12    0.001005
       4.332   0.0009143  -0.0001083   3.674e-12    0.001023
       4.342   0.0009319   -0.000109   3.674e-12    0.001041
       4.352   0.0009499  -0.0001097   3.674e-12     0.00106
       4.362   0.0009683  -0.0001104   3.674e-12    0.001079
       4.372    0.000987  -0.0001111   3.674e-12    0.001098
       4.382    0.001006  -0.0001118   3.674e-12    0.001118
       4.392    0.001026  -0.0001125   3.674e-12    0.001138
       4.402    0.001046  -0.0001132   3.674e-12    0.001159
       4.412    0.001066  -0.0001139   3.674e-12     0.00118
       4.422    0.001087  -0.0001146   3.674e-12    0.001202
       4.432    0.001108  -0.0001153   3.674e-12    0.001223
       4.442     0.00113   -0.000116   3.674e-12    0.001246
       4.452    0.001152  -0.0001167   3.674e-12    0.001269
       4.462    0.001175  -0.0001173   3.674e-12    0.001292
       4.472    0.001198   -0.000118   3.674e-12    0.001316
       4.482    0.001221  -0.0001187   3.674e-12     0.00134
       4.492    0.001245  -0.0001194   3.674e-12    0.001364
       4.502    0.001269  -0.0001201   3.674e-12     0.00139
       4.512    0.001294  -0.0001208   3.674e-12    0.001415
       4.522     0.00132  -0.0001215   3.674e-12    0.001441
       4.532    0.001346  -0.0001222   3.674e-12    0.001468
       4.542    0.001372  -0.0001229   3.674e-12    0.001495
       4.552    0.001399  -0.0001236   3.674e-12    0.001523
       4.562    0.001426  -0.0001243   3.674e-12    0.001551
       4.572    0.001454   -0.000125   3.674e-12    0.001579
       4.582    0.001483  -0.0001257   3.674e-12    0.001609
       4.592    0.001512  -0.0001264   3.674e-12    0.001638
       4.602    0.001542  -0.0001271   3.674e-12    0.001669
       4.612    0.001572  -0.0001278   3.674e-12      0.0017
       4.622    0.001603  -0.0001285   3.674e-12    0.001731
       4.632    0.001634  -0.0001292   3.674e-12    0.001763
       4.642    0.001666  -0.0001299   3.674e-12    0.001796
       4.652    0.001699  -0.0001306   3.674e-12    0.001829
       4.662    0.001732  -0.0001313   3.674e-12    0.001863
       4.672    0.001766   -0.000132   3.674e-12    0.001898
       4.682      0.0018  -0.0001327   3.674e-12    0.001933
       4.692    0.001835  -0.0001334   3.674e-12    0.001969
       4.702    0.001871  -0.0001341   3.674e-12    0.002005
       4.712    0.001908  -0.0001347   3.674e-12    0.002042
       4.722    0.001945  -0.0001354   3.674e-12     0.00208
       4.732    0.001983  -0.0001361   3.674e-12    0.002119
       4.742    0.002021  -0.0001368   3.674e-12    0.002158
       4.752    0.002061  -0.0001375   3.674e-12    0.002198
       4.762    0.002101  -0.0001382   3.674e-12    0.002239
       4.772    0.002142  -0.0001389   3.674e-12    0.002281
       4.782    0.002184  -0.0001396   3.674e-12    0.002323
       4.792    0.002226  -0.0001403   3.674e-12    0.002366
       4.802    0.002269   -0.000141   3.674e-12     0.00241
       4.812    0.002313  -0.0001417   3.674e-12    0.002455
       4.822    0.002358  -0.0001424   3.674e-12    0.002501
       4.832    0.002404  -0.0001431   3.674e-12    0.002547
       4.842    0.002451  -0.0001438   3.674e-12    0.002595
       4.852    0.002498  -0.0001445   3.674e-12    0.002643
       4.862    0.002547  -0.0001452   3.674e-12    0.002692
       4.872    0.002596  -0.0001459   3.674e-12    0.002742
       4.882    0.002646  -0.0001466   3.674e-12    0.002793
       4.892    0.002697  -0.0001473   3.674e-12    0.002845
       4.902     0.00275   -0.000148   3.674e-12    0.002898
       4.912    0.002803  -0.0001487   3.674e-12    0.002951
       4.922    0.002857  -0.0001494   3.674e-12    0.003006
       4.932    0.002912  -0.0001501   3.674e-12    0.003062
       4.942    0.002968  -0.0001508   3.674e-12    0.003119
       4.952    0.003026  -0.0001515   3.674e-12    0.003177
       4.962    0.003084  -0.0001522   3.674e-12    0.003236
       4.972    0.003143  -0.0001528   3.674e-12    0.003296
       4.982    0.003204  -0.0001535   3.674e-12    0.003358
       4.992    0.003266  -0.0001542   3.674e-12     0.00342
       5.002    0.003329  -0.0001549   3.674e-12    0.003484
       5.012    0.003393  -0.0001556   3.674e-12    0.003548
       5.022    0.003458  -0.0001563   3.674e-12    0.003614
       5.032    0.003524   -0.000157   3.674e-12    0.003681
       5.042    0.003592  -0.0001577   3.674e-12     0.00375
       5.052    0.003661  -0.0001584   3.674e-12     0.00382
       5.062    0.003731  -0.0001591   3.674e-12    0.003891
       5.072    0.003803  -0.0001598   3.674e-12    0.003963
       5.082    0.003876  -0.0001605   3.674e-12    0.004037
       5.092     0.00395  -0.0001612   3.674e-12    0.004112
       5.102    0.004026  -0.0001619   3.674e-12    0.004188
       5.112    0.004103  -0.0001626   3.674e-12    0.004266
       5.122    0.004182  -0.0001633   3.674e-12    0.004345
       5.132    0.004262   -0.000164   3.674e-12    0.004426
       5.142    0.004344  -0.0001647   3.674e-12    0.004508
       5.152    0.004427  -0.0001654   3.674e-12    0.004592
       5.162    0.004511  -0.0001661   3.674e-12    0.004677
       5.172    0.004598  -0.0001668   3.674e-12    0.004764
       5.182    0.004686  -0.0001675   3.674e-12    0.004853
       5.192    0.004775  -0.0001682   3.674e-12    0.004943
       5.202    0.004866  -0.0001689   3.674e-12    0.005035
       5.212    0.004959  -0.0001696   3.674e-12    0.005129
       5.222    0.005054  -0.0001702   3.674e-12    0.005224
       5.232     0.00515  -0.0001709   3.674e-12    0.005321
       5.242    0.005248  -0.0001716   3.674e-12     0.00542
       5.252    0.005349  -0.0001723   3.674e-12    0.005521
       5.262    0.005451   -0.000173   3.674e-12    0.005624
       5.272    0.005554  -0.0001737   3.674e-12    0.005728
       5.282     0.00566  -0.0001744   3.674e-12    0.005835
       5.292    0.005768  -0.0001751   3.674e-12    0.005943
       5.302    0.005878  -0.0001758   3.674e-12    0.006054
       5.312     0.00599  -0.0001765   3.674e-12    0.006166
       5.322    0.006104  -0.0001772   3.674e-12    0.006281
       5.332     0.00622  -0.0001779   3.674e-12    0.006397
       5.342    0.006338  -0.0001786   3.674e-12    0.006516
       5.352    0.006458  -0.0001793   3.674e-12    0.006638
       5.362    0.006581    -0.00018   3.674e-12    0.006761
       5.372    0.006706  -0.0001807   3.674e-12    0.006887
       5.382    0.006833  -0.0001814   3.674e-12    0.007015
       5.392    0.006963  -0.0001821   3.674e-12    0.007145
       5.402    0.007095  -0.0001828   3.674e-12    0.007278
       5.412     0.00723  -0.0001835   3.674e-12    0.007413
       5.422    0.007367  -0.0001842   3.674e-12    0.007551
       5.432    0.007507  -0.0001849   3.674e-12    0.007691
       5.442    0.007649  -0.0001856   3.674e-12    0.007834
       5.452    0.007794  -0.0001863   3.674e-12     0.00798
       5.462    0.007942   -0.000187   3.674e-12    0.008128
       5.472    0.008092  -0.0001876   3.674e-12     0.00828
       5.482    0.008245  -0.0001883   3.674e-12    0.008434
       5.492    0.008401   -0.000189   3.674e-12     0.00859
       5.502     0.00856  -0.0001897   3.674e-12     0.00875
       5.512    0.008722  -0.0001904   3.674e-12    0.008913
       5.522    0.008887  -0.0001911   3.674e-12    0.009078
       5.532    0.009055  -0.0001918   3.674e-12    0.009247
       5.542    0.009227  -0.0001925   3.674e-12    0.009419
       5.552    0.009401  -0.0001932   3.674e-12    0.009594
       5.562    0.009579  -0.0001939   3.674e-12    0.009773
       5.572     0.00976  -0.0001946   3.674e-12    0.009954
       5.582    0.009944  -0.0001953   3.674e-12     0.01014
       5.592     0.01013   -0.000196   3.674e-12     0.01033
       5.602     0.01032  -0.0001967   3.674e-12     0.01052
       5.612     0.01052  -0.0001974   3.674e-12     0.01072
       5.622     0.01072  -0.0001981   3.674e-12     0.01091
       5.632     0.01092  -0.0001988   3.674e-12     0.01112
       5.642     0.01112  -0.0001995   3.674e-12     0.01132
       5.652     0.01133  -0.0002002   3.674e-12     0.01153
       5.662     0.01155  -0.0002009   3.674e-12     0.01175
       5.672     0.01177  -0.0002016   3.674e-12     0.01197
       5.682     0.01199  -0.0002023   3.674e-12     0.01219
       5.692     0.01221   -0.000203   3.674e-12     0.01242
       5.702     0.01244  -0.0002037   3.674e-12     0.01265
       5.712     0.01268  -0.0002043   3.674e-12     0.01288
       5.722     0.01292   -0.000205   3.674e-12     0.01312
       5.732     0.01316  -0.0002057   3.674e-12     0.01337
       5.742     0.01341  -0.0002064   3.674e-12     0.01361
       5.752     0.01366  -0.0002071   3.674e-12     0.01387
       5.762     0.01392  -0.0002078   3.674e-12     0.01413
       5.772     0.01418  -0.0002085   3.674e-12     0.01439
       5.782     0.01445  -0.0002092   3.674e-12     0.01466
       5.792     0.01472  -0.0002099   3.674e-12     0.01493
       5.802       0.015  -0.0002106   3.674e-12     0.01521
       5.812     0.01528  -0.0002113   3.674e-12     0.01549
       5.822     0.01556   -0.000212   3.674e-12     0.01578
       5.832     0.01586  -0.0002127   3.674e-12     0.01607
       5.842     0.01616  -0.0002134   3.674e-12     0.01637
       5.852     0.01646  -0.0002141   3.674e-12     0.01667
       5.862     0.01677  -0.0002148   3.674e-12     0.01698
       5.872     0.01708  -0.0002155   3.674e-12      0.0173
       5.882      0.0174  -0.0002162   3.674e-12     0.01762
       5.892     0.01773  -0.0002169   3.674e-12     0.01795
       5.902     0.01806  -0.0002176   3.674e-12     0.01828
       5.912      0.0184  -0.0002183   3.674e-12     0.01862
       5.922     0.01875   -0.000219   3.674e-12     0.01897
       5.932      0.0191  -0.0002197   3.674e-12     0.01932
       5.942     0.01946  -0.0002204   3.674e-12     0.01968
       5.952     0.01982  -0.0002211   3.674e-12     0.02005
       5.962      0.0202  -0.0002217   3.674e-12     0.02042
