#      _xxWS        ftot       firac        fagn        fsfr
#
       4.925    0.001995  -4.917e-05           0    0.002045
       4.935    0.002033  -4.938e-05           0    0.002083
       4.945    0.002072  -4.959e-05           0    0.002121
       4.955    0.002111  -4.981e-05           0    0.002161
       4.965    0.002151  -5.002e-05           0    0.002201
       4.975    0.002192  -5.023e-05           0    0.002242
       4.985    0.002233  -5.045e-05           0    0.002284
       4.995    0.002275  -5.066e-05           0    0.002326
       5.005    0.002318  -5.087e-05           0    0.002369
       5.015    0.002362  -5.109e-05           0    0.002413
       5.025    0.002407   -5.13e-05           0    0.002458
       5.035    0.002452  -5.151e-05           0    0.002504
       5.045    0.002499  -5.172e-05           0     0.00255
       5.055    0.002546  -5.194e-05           0    0.002598
       5.065    0.002594  -5.215e-05           0    0.002646
       5.075    0.002643  -5.236e-05           0    0.002695
       5.085    0.002693  -5.258e-05           0    0.002745
       5.095    0.002744  -5.279e-05           0    0.002796
       5.105    0.002795    -5.3e-05           0    0.002848
       5.115    0.002848  -5.322e-05           0    0.002901
       5.125    0.002902  -5.343e-05           0    0.002955
       5.135    0.002957  -5.364e-05           0     0.00301
       5.145    0.003012  -5.386e-05           0    0.003066
       5.155    0.003069  -5.407e-05           0    0.003123
       5.165    0.003127  -5.428e-05           0    0.003181
       5.175    0.003186   -5.45e-05           0     0.00324
       5.185    0.003246  -5.471e-05           0    0.003301
       5.195    0.003307  -5.492e-05           0    0.003362
       5.205    0.003369  -5.514e-05           0    0.003425
       5.215    0.003433  -5.535e-05           0    0.003488
       5.225    0.003498  -5.556e-05           0    0.003553
       5.235    0.003563  -5.578e-05           0    0.003619
       5.245     0.00363  -5.599e-05           0    0.003686
       5.255    0.003699   -5.62e-05           0    0.003755
       5.265    0.003768  -5.641e-05           0    0.003825
       5.275    0.003839  -5.663e-05           0    0.003896
       5.285    0.003912  -5.684e-05           0    0.003968
       5.295    0.003985  -5.705e-05           0    0.004042
       5.305     0.00406  -5.727e-05           0    0.004117
       5.315    0.004136  -5.748e-05           0    0.004194
       5.325    0.004214  -5.769e-05           0    0.004272
       5.335    0.004293  -5.791e-05           0    0.004351
       5.345    0.004374  -5.812e-05           0    0.004432
       5.355    0.004456  -5.833e-05           0    0.004515
       5.365     0.00454  -5.855e-05           0    0.004598
       5.375    0.004625  -5.876e-05           0    0.004684
       5.385    0.004712  -5.897e-05           0    0.004771
       5.395    0.004801  -5.919e-05           0     0.00486
       5.405    0.004891   -5.94e-05           0     0.00495
       5.415    0.004982  -5.961e-05           0    0.005042
       5.425    0.005076  -5.983e-05           0    0.005136
       5.435    0.005171  -6.004e-05           0    0.005231
       5.445    0.005268  -6.025e-05           0    0.005329
       5.455    0.005367  -6.047e-05           0    0.005428
       5.465    0.005468  -6.068e-05           0    0.005529
       5.475     0.00557  -6.089e-05           0    0.005631
       5.485    0.005675  -6.111e-05           0    0.005736
       5.495    0.005781  -6.132e-05           0    0.005843
       5.505     0.00589  -6.153e-05           0    0.005951
       5.515       0.006  -6.174e-05           0    0.006062
       5.525    0.006113  -6.196e-05           0    0.006175
       5.535    0.006227  -6.217e-05           0    0.006289
       5.545    0.006344  -6.238e-05           0    0.006406
       5.555    0.006463   -6.26e-05           0    0.006525
       5.565    0.006584  -6.281e-05           0    0.006647
       5.575    0.006707  -6.302e-05           0     0.00677
       5.585    0.006833  -6.324e-05           0    0.006896
       5.595    0.006961  -6.345e-05           0    0.007024
       5.605    0.007091  -6.366e-05           0    0.007155
       5.615    0.007224  -6.388e-05           0    0.007288
       5.625    0.007359  -6.409e-05           0    0.007424
       5.635    0.007497   -6.43e-05           0    0.007562
       5.645    0.007638  -6.452e-05           0    0.007702
       5.655    0.007781  -6.473e-05           0    0.007845
       5.665    0.007926  -6.494e-05           0    0.007991
       5.675    0.008075  -6.516e-05           0     0.00814
       5.685    0.008226  -6.537e-05           0    0.008291
       5.695     0.00838  -6.558e-05           0    0.008445
       5.705    0.008536   -6.58e-05           0    0.008602
       5.715    0.008696  -6.601e-05           0    0.008762
       5.725    0.008859  -6.622e-05           0    0.008925
       5.735    0.009025  -6.643e-05           0    0.009091
       5.745    0.009193  -6.665e-05           0     0.00926
       5.755    0.009365  -6.686e-05           0    0.009432
       5.765     0.00954  -6.707e-05           0    0.009608
       5.775    0.009719  -6.729e-05           0    0.009786
       5.785    0.009901   -6.75e-05           0    0.009968
       5.795     0.01009  -6.771e-05           0     0.01015
       5.805     0.01027  -6.793e-05           0     0.01034
