#      _xxWS        ftot       firac        fagn        fsfr
#
       5.234     0.03588  -0.0001989           0     0.03608
       5.244     0.03655  -0.0001997           0     0.03675
       5.254     0.03723  -0.0002005           0     0.03743
       5.264     0.03792  -0.0002013           0     0.03813
       5.274     0.03863  -0.0002021           0     0.03883
       5.284     0.03935  -0.0002029           0     0.03956
       5.294     0.04009  -0.0002037           0     0.04029
       5.304     0.04084  -0.0002045           0     0.04104
       5.314      0.0416  -0.0002053           0      0.0418
       5.324     0.04237  -0.0002061           0     0.04258
       5.334     0.04317  -0.0002069           0     0.04337
       5.344     0.04397  -0.0002077           0     0.04418
       5.354     0.04479  -0.0002085           0       0.045
       5.364     0.04563  -0.0002093           0     0.04584
       5.374     0.04648  -0.0002101           0     0.04669
       5.384     0.04735  -0.0002109           0     0.04756
       5.394     0.04823  -0.0002117           0     0.04844
       5.404     0.04913  -0.0002125           0     0.04934
       5.414     0.05005  -0.0002133           0     0.05026
       5.424     0.05098  -0.0002141           0     0.05119
       5.434     0.05193  -0.0002149           0     0.05214
       5.444      0.0529  -0.0002157           0     0.05311
       5.454     0.05389  -0.0002165           0      0.0541
       5.464     0.05489  -0.0002173           0     0.05511
       5.474     0.05591  -0.0002181           0     0.05613
       5.484     0.05696  -0.0002189           0     0.05718
       5.494     0.05802  -0.0002197           0     0.05824
       5.504      0.0591  -0.0002205           0     0.05932
       5.514      0.0602  -0.0002213           0     0.06042
       5.524     0.06133  -0.0002221           0     0.06155
       5.534     0.06247  -0.0002229           0     0.06269
       5.544     0.06363  -0.0002237           0     0.06386
       5.554     0.06482  -0.0002245           0     0.06504
       5.564     0.06603  -0.0002253           0     0.06625
       5.574     0.06726  -0.0002261           0     0.06749
       5.584     0.06851  -0.0002269           0     0.06874
       5.594     0.06979  -0.0002277           0     0.07002
       5.604     0.07109  -0.0002285           0     0.07132
       5.614     0.07242  -0.0002293           0     0.07265
       5.624     0.07377  -0.0002301           0       0.074
       5.634     0.07514  -0.0002309           0     0.07537
       5.644     0.07654  -0.0002317           0     0.07677
       5.654     0.07797  -0.0002325           0      0.0782
       5.664     0.07942  -0.0002333           0     0.07965
       5.674      0.0809  -0.0002341           0     0.08114
       5.684     0.08241  -0.0002349           0     0.08264
       5.694     0.08395  -0.0002357           0     0.08418
       5.704     0.08551  -0.0002365           0     0.08575
       5.714      0.0871  -0.0002373           0     0.08734
       5.724     0.08873  -0.0002381           0     0.08896
       5.734     0.09038  -0.0002389           0     0.09062
       5.744     0.09206  -0.0002397           0      0.0923
       5.754     0.09378  -0.0002405           0     0.09402
       5.764     0.09552  -0.0002413           0     0.09577
       5.774      0.0973  -0.0002421           0     0.09755
       5.784     0.09912  -0.0002429           0     0.09936
       5.794       0.101  -0.0002437           0      0.1012
       5.804      0.1028  -0.0002445           0      0.1031
       5.814      0.1048  -0.0002453           0       0.105
       5.824      0.1067  -0.0002461           0       0.107
       5.834      0.1087  -0.0002469           0      0.1089
       5.844      0.1107  -0.0002477           0       0.111
       5.854      0.1128  -0.0002485           0       0.113
       5.864      0.1149  -0.0002493           0      0.1151
       5.874       0.117  -0.0002501           0      0.1173
       5.884      0.1192  -0.0002509           0      0.1195
       5.894      0.1214  -0.0002517           0      0.1217
       5.904      0.1237  -0.0002525           0      0.1239
       5.914       0.126  -0.0002533           0      0.1262
       5.924      0.1283  -0.0002541           0      0.1286
       5.934      0.1307  -0.0002549           0       0.131
