#      _xxWS        ftot       firac        fagn        fsfr
#
       5.059   0.0007635  -7.965e-06           0   0.0007714
       5.069   0.0007778  -8.002e-06           0   0.0007858
       5.079   0.0007923  -8.039e-06           0   0.0008004
       5.089   0.0008072  -8.075e-06           0   0.0008153
       5.099   0.0008223  -8.112e-06           0   0.0008304
       5.109   0.0008377  -8.149e-06           0   0.0008458
       5.119   0.0008534  -8.186e-06           0   0.0008616
       5.129   0.0008694  -8.223e-06           0   0.0008776
       5.139   0.0008856  -8.259e-06           0   0.0008939
       5.149   0.0009022  -8.296e-06           0   0.0009105
       5.159   0.0009191  -8.333e-06           0   0.0009274
       5.169   0.0009363   -8.37e-06           0   0.0009447
       5.179   0.0009538  -8.406e-06           0   0.0009623
       5.189   0.0009717  -8.443e-06           0   0.0009801
       5.199   0.0009899   -8.48e-06           0   0.0009984
       5.209    0.001008  -8.517e-06           0    0.001017
       5.219    0.001027  -8.553e-06           0    0.001036
       5.229    0.001046   -8.59e-06           0    0.001055
       5.239    0.001066  -8.627e-06           0    0.001075
       5.249    0.001086  -8.664e-06           0    0.001095
       5.259    0.001106  -8.701e-06           0    0.001115
       5.269    0.001127  -8.737e-06           0    0.001136
       5.279    0.001148  -8.774e-06           0    0.001157
       5.289     0.00117  -8.811e-06           0    0.001178
       5.299    0.001191  -8.848e-06           0      0.0012
       5.309    0.001214  -8.884e-06           0    0.001223
       5.319    0.001236  -8.921e-06           0    0.001245
       5.329     0.00126  -8.958e-06           0    0.001268
       5.339    0.001283  -8.995e-06           0    0.001292
       5.349    0.001307  -9.031e-06           0    0.001316
       5.359    0.001331  -9.068e-06           0    0.001341
       5.369    0.001356  -9.105e-06           0    0.001365
       5.379    0.001382  -9.142e-06           0    0.001391
       5.389    0.001408  -9.179e-06           0    0.001417
       5.399    0.001434  -9.215e-06           0    0.001443
       5.409    0.001461  -9.252e-06           0     0.00147
       5.419    0.001488  -9.289e-06           0    0.001497
       5.429    0.001516  -9.326e-06           0    0.001525
       5.439    0.001544  -9.362e-06           0    0.001553
       5.449    0.001573  -9.399e-06           0    0.001582
       5.459    0.001602  -9.436e-06           0    0.001612
       5.469    0.001632  -9.473e-06           0    0.001642
       5.479    0.001663  -9.509e-06           0    0.001672
       5.489    0.001694  -9.546e-06           0    0.001703
       5.499    0.001725  -9.583e-06           0    0.001735
       5.509    0.001758   -9.62e-06           0    0.001767
       5.519     0.00179  -9.657e-06           0      0.0018
       5.529    0.001824  -9.693e-06           0    0.001834
       5.539    0.001858   -9.73e-06           0    0.001868
       5.549    0.001893  -9.767e-06           0    0.001902
       5.559    0.001928  -9.804e-06           0    0.001938
       5.569    0.001964   -9.84e-06           0    0.001974
       5.579    0.002001  -9.877e-06           0     0.00201
       5.589    0.002038  -9.914e-06           0    0.002048
       5.599    0.002076  -9.951e-06           0    0.002086
       5.609    0.002115  -9.987e-06           0    0.002125
       5.619    0.002154  -1.002e-05           0    0.002164
       5.629    0.002194  -1.006e-05           0    0.002204
       5.639    0.002235   -1.01e-05           0    0.002245
       5.649    0.002277  -1.013e-05           0    0.002287
       5.659    0.002319  -1.017e-05           0     0.00233
       5.669    0.002363  -1.021e-05           0    0.002373
       5.679    0.002407  -1.024e-05           0    0.002417
       5.689    0.002452  -1.028e-05           0    0.002462
       5.699    0.002497  -1.032e-05           0    0.002508
       5.709    0.002544  -1.036e-05           0    0.002554
       5.719    0.002591  -1.039e-05           0    0.002602
       5.729     0.00264  -1.043e-05           0     0.00265
       5.739    0.002689  -1.047e-05           0      0.0027
       5.749    0.002739   -1.05e-05           0     0.00275
       5.759     0.00279  -1.054e-05           0    0.002801
       5.769    0.002842  -1.058e-05           0    0.002853
       5.779    0.002895  -1.061e-05           0    0.002906
       5.789    0.002949  -1.065e-05           0     0.00296
       5.799    0.003004  -1.069e-05           0    0.003015
       5.809     0.00306  -1.072e-05           0    0.003071
       5.819    0.003117  -1.076e-05           0    0.003128
       5.829    0.003175   -1.08e-05           0    0.003186
       5.839    0.003235  -1.083e-05           0    0.003246
       5.849    0.003295  -1.087e-05           0    0.003306
       5.859    0.003356  -1.091e-05           0    0.003367
       5.869    0.003419  -1.094e-05           0     0.00343
       5.879    0.003483  -1.098e-05           0    0.003494
       5.889    0.003548  -1.102e-05           0    0.003559
       5.899    0.003614  -1.105e-05           0    0.003625
       5.909    0.003681  -1.109e-05           0    0.003692
       5.919     0.00375  -1.113e-05           0    0.003761
       5.929     0.00382  -1.116e-05           0    0.003831
       5.939    0.003891   -1.12e-05           0    0.003902
       5.949    0.003963  -1.124e-05           0    0.003975
       5.959    0.004037  -1.127e-05           0    0.004048
       5.969    0.004112  -1.131e-05           0    0.004124
       5.979    0.004189  -1.135e-05           0      0.0042
       5.989    0.004267  -1.138e-05           0    0.004278
       5.999    0.004347  -1.142e-05           0    0.004358
       6.009    0.004428  -1.146e-05           0    0.004439
       6.019     0.00451  -1.149e-05           0    0.004522
       6.029    0.004594  -1.153e-05           0    0.004606
       6.039     0.00468  -1.157e-05           0    0.004691
       6.049    0.004767  -1.161e-05           0    0.004778
       6.059    0.004856  -1.164e-05           0    0.004867
       6.069    0.004946  -1.168e-05           0    0.004958
       6.079    0.005038  -1.172e-05           0     0.00505
