#      _xxWS        ftot       firac        fagn        fsfr
#
       5.232      0.0176  -0.0002197           0     0.01782
       5.242     0.01793  -0.0002206           0     0.01815
       5.252     0.01827  -0.0002214           0     0.01849
       5.262     0.01861  -0.0002223           0     0.01883
       5.272     0.01896  -0.0002232           0     0.01918
       5.282     0.01932  -0.0002241           0     0.01954
       5.292     0.01968   -0.000225           0      0.0199
       5.302     0.02005  -0.0002258           0     0.02027
       5.312     0.02042  -0.0002267           0     0.02065
       5.322     0.02081  -0.0002276           0     0.02104
       5.332      0.0212  -0.0002285           0     0.02143
       5.342      0.0216  -0.0002294           0     0.02182
       5.352       0.022  -0.0002302           0     0.02223
       5.362     0.02241  -0.0002311           0     0.02264
       5.372     0.02283   -0.000232           0     0.02306
       5.382     0.02326  -0.0002329           0     0.02349
       5.392      0.0237  -0.0002338           0     0.02393
       5.402     0.02414  -0.0002346           0     0.02438
       5.412     0.02459  -0.0002355           0     0.02483
       5.422     0.02505  -0.0002364           0     0.02529
       5.432     0.02552  -0.0002373           0     0.02576
       5.442       0.026  -0.0002382           0     0.02624
       5.452     0.02649   -0.000239           0     0.02673
       5.462     0.02698  -0.0002399           0     0.02722
       5.472     0.02749  -0.0002408           0     0.02773
       5.482       0.028  -0.0002417           0     0.02825
       5.492     0.02853  -0.0002426           0     0.02877
       5.502     0.02906  -0.0002434           0     0.02931
       5.512     0.02961  -0.0002443           0     0.02985
       5.522     0.03016  -0.0002452           0     0.03041
       5.532     0.03072  -0.0002461           0     0.03097
       5.542      0.0313   -0.000247           0     0.03155
       5.552     0.03188  -0.0002478           0     0.03213
       5.562     0.03248  -0.0002487           0     0.03273
       5.572     0.03309  -0.0002496           0     0.03334
       5.582     0.03371  -0.0002505           0     0.03396
       5.592     0.03434  -0.0002514           0     0.03459
       5.602     0.03498  -0.0002522           0     0.03523
       5.612     0.03563  -0.0002531           0     0.03589
       5.622      0.0363   -0.000254           0     0.03656
       5.632     0.03698  -0.0002549           0     0.03723
       5.642     0.03767  -0.0002558           0     0.03793
       5.652     0.03838  -0.0002566           0     0.03863
       5.662     0.03909  -0.0002575           0     0.03935
       5.672     0.03982  -0.0002584           0     0.04008
       5.682     0.04057  -0.0002593           0     0.04083
       5.692     0.04133  -0.0002602           0     0.04159
       5.702      0.0421   -0.000261           0     0.04236
       5.712     0.04288  -0.0002619           0     0.04315
       5.722     0.04369  -0.0002628           0     0.04395
       5.732      0.0445  -0.0002637           0     0.04477
       5.742     0.04533  -0.0002646           0      0.0456
       5.752     0.04618  -0.0002654           0     0.04645
       5.762     0.04704  -0.0002663           0     0.04731
       5.772     0.04792  -0.0002672           0     0.04819
       5.782     0.04882  -0.0002681           0     0.04908
       5.792     0.04973   -0.000269           0        0.05
       5.802     0.05066  -0.0002698           0     0.05093
       5.812      0.0516  -0.0002707           0     0.05187
       5.822     0.05257  -0.0002716           0     0.05284
       5.832     0.05355  -0.0002725           0     0.05382
       5.842     0.05455  -0.0002734           0     0.05482
       5.852     0.05557  -0.0002742           0     0.05584
       5.862      0.0566  -0.0002751           0     0.05688
       5.872     0.05766   -0.000276           0     0.05794
       5.882     0.05874  -0.0002769           0     0.05901
       5.892     0.05983  -0.0002778           0     0.06011
       5.902     0.06095  -0.0002786           0     0.06123
       5.912     0.06209  -0.0002795           0     0.06237
       5.922     0.06325  -0.0002804           0     0.06353
