#      _xxWS        ftot       firac        fagn        fsfr
#
       4.542    0.002168  -0.0001276   4.976e-12    0.002295
       4.552    0.002209  -0.0001285   4.976e-12    0.002338
       4.562    0.002251  -0.0001293   4.976e-12    0.002381
       4.572    0.002294  -0.0001301   4.976e-12    0.002425
       4.582    0.002338  -0.0001309   4.976e-12    0.002469
       4.592    0.002383  -0.0001317   4.976e-12    0.002515
       4.602    0.002429  -0.0001325   4.976e-12    0.002561
       4.612    0.002475  -0.0001333   4.976e-12    0.002609
       4.622    0.002523  -0.0001341   4.976e-12    0.002657
       4.632    0.002571  -0.0001349   4.976e-12    0.002706
       4.642     0.00262  -0.0001358   4.976e-12    0.002756
       4.652    0.002671  -0.0001366   4.976e-12    0.002807
       4.662    0.002722  -0.0001374   4.976e-12    0.002859
       4.672    0.002774  -0.0001382   4.976e-12    0.002912
       4.682    0.002827   -0.000139   4.976e-12    0.002966
       4.692    0.002881  -0.0001398   4.976e-12    0.003021
       4.702    0.002937  -0.0001406   4.976e-12    0.003077
       4.712    0.002993  -0.0001414   4.976e-12    0.003134
       4.722     0.00305  -0.0001422   4.976e-12    0.003192
       4.732    0.003109   -0.000143   4.976e-12    0.003252
       4.742    0.003168  -0.0001439   4.976e-12    0.003312
       4.752    0.003229  -0.0001447   4.976e-12    0.003373
       4.762    0.003291  -0.0001455   4.976e-12    0.003436
       4.772    0.003354  -0.0001463   4.976e-12      0.0035
       4.782    0.003418  -0.0001471   4.976e-12    0.003565
       4.792    0.003483  -0.0001479   4.976e-12    0.003631
       4.802     0.00355  -0.0001487   4.976e-12    0.003698
       4.812    0.003618  -0.0001495   4.976e-12    0.003767
       4.822    0.003687  -0.0001503   4.976e-12    0.003837
       4.832    0.003757  -0.0001511   4.976e-12    0.003908
       4.842    0.003829   -0.000152   4.976e-12    0.003981
       4.852    0.003902  -0.0001528   4.976e-12    0.004055
       4.862    0.003977  -0.0001536   4.976e-12     0.00413
       4.872    0.004053  -0.0001544   4.976e-12    0.004207
       4.882     0.00413  -0.0001552   4.976e-12    0.004285
       4.892    0.004209   -0.000156   4.976e-12    0.004365
       4.902    0.004289  -0.0001568   4.976e-12    0.004446
       4.912    0.004371  -0.0001576   4.976e-12    0.004529
       4.922    0.004454  -0.0001584   4.976e-12    0.004613
       4.932    0.004539  -0.0001592   4.976e-12    0.004698
       4.942    0.004626  -0.0001601   4.976e-12    0.004786
       4.952    0.004714  -0.0001609   4.976e-12    0.004875
       4.962    0.004804  -0.0001617   4.976e-12    0.004965
       4.972    0.004895  -0.0001625   4.976e-12    0.005058
       4.982    0.004988  -0.0001633   4.976e-12    0.005152
       4.992    0.005083  -0.0001641   4.976e-12    0.005247
       5.002     0.00518  -0.0001649   4.976e-12    0.005345
       5.012    0.005278  -0.0001657   4.976e-12    0.005444
       5.022    0.005379  -0.0001665   4.976e-12    0.005545
       5.032    0.005481  -0.0001674   4.976e-12    0.005649
       5.042    0.005585  -0.0001682   4.976e-12    0.005754
       5.052    0.005691   -0.000169   4.976e-12     0.00586
       5.062      0.0058  -0.0001698   4.976e-12    0.005969
       5.072     0.00591  -0.0001706   4.976e-12     0.00608
       5.082    0.006022  -0.0001714   4.976e-12    0.006193
       5.092    0.006136  -0.0001722   4.976e-12    0.006309
       5.102    0.006253   -0.000173   4.976e-12    0.006426
       5.112    0.006371  -0.0001738   4.976e-12    0.006545
       5.122    0.006492  -0.0001746   4.976e-12    0.006667
       5.132    0.006615  -0.0001755   4.976e-12    0.006791
       5.142    0.006741  -0.0001763   4.976e-12    0.006917
       5.152    0.006869  -0.0001771   4.976e-12    0.007046
       5.162    0.006999  -0.0001779   4.976e-12    0.007177
       5.172    0.007131  -0.0001787   4.976e-12     0.00731
       5.182    0.007267  -0.0001795   4.976e-12    0.007446
       5.192    0.007404  -0.0001803   4.976e-12    0.007584
       5.202    0.007544  -0.0001811   4.976e-12    0.007725
       5.212    0.007687  -0.0001819   4.976e-12    0.007869
       5.222    0.007833  -0.0001827   4.976e-12    0.008015
       5.232    0.007981  -0.0001836   4.976e-12    0.008164
       5.242    0.008132  -0.0001844   4.976e-12    0.008316
       5.252    0.008286  -0.0001852   4.976e-12    0.008471
       5.262    0.008442   -0.000186   4.976e-12    0.008628
       5.272    0.008602  -0.0001868   4.976e-12    0.008789
       5.282    0.008764  -0.0001876   4.976e-12    0.008952
       5.292     0.00893  -0.0001884   4.976e-12    0.009118
       5.302    0.009099  -0.0001892   4.976e-12    0.009288
       5.312    0.009271    -0.00019   4.976e-12    0.009461
       5.322    0.009446  -0.0001908   4.976e-12    0.009637
       5.332    0.009624  -0.0001917   4.976e-12    0.009816
       5.342    0.009806  -0.0001925   4.976e-12    0.009998
       5.352    0.009991  -0.0001933   4.976e-12     0.01018
       5.362     0.01018  -0.0001941   4.976e-12     0.01037
       5.372     0.01037  -0.0001949   4.976e-12     0.01057
       5.382     0.01057  -0.0001957   4.976e-12     0.01076
       5.392     0.01077  -0.0001965   4.976e-12     0.01096
       5.402     0.01097  -0.0001973   4.976e-12     0.01117
       5.412     0.01118  -0.0001981   4.976e-12     0.01137
       5.422     0.01139  -0.0001989   4.976e-12     0.01159
       5.432      0.0116  -0.0001998   4.976e-12      0.0118
       5.442     0.01182  -0.0002006   4.976e-12     0.01202
       5.452     0.01204  -0.0002014   4.976e-12     0.01224
       5.462     0.01227  -0.0002022   4.976e-12     0.01247
       5.472      0.0125   -0.000203   4.976e-12      0.0127
       5.482     0.01274  -0.0002038   4.976e-12     0.01294
       5.492     0.01298  -0.0002046   4.976e-12     0.01318
       5.502     0.01322  -0.0002054   4.976e-12     0.01343
       5.512     0.01347  -0.0002062   4.976e-12     0.01367
       5.522     0.01372   -0.000207   4.976e-12     0.01393
       5.532     0.01398  -0.0002079   4.976e-12     0.01419
       5.542     0.01424  -0.0002087   4.976e-12     0.01445
       5.552     0.01451  -0.0002095   4.976e-12     0.01472
       5.562     0.01478  -0.0002103   4.976e-12     0.01499
       5.572     0.01506  -0.0002111   4.976e-12     0.01527
       5.582     0.01534  -0.0002119   4.976e-12     0.01556
       5.592     0.01563  -0.0002127   4.976e-12     0.01585
       5.602     0.01593  -0.0002135   4.976e-12     0.01614
       5.612     0.01623  -0.0002143   4.976e-12     0.01644
       5.622     0.01653  -0.0002151   4.976e-12     0.01675
       5.632     0.01684   -0.000216   4.976e-12     0.01706
       5.642     0.01716  -0.0002168   4.976e-12     0.01737
       5.652     0.01748  -0.0002176   4.976e-12      0.0177
       5.662     0.01781  -0.0002184   4.976e-12     0.01803
       5.672     0.01814  -0.0002192   4.976e-12     0.01836
       5.682     0.01848    -0.00022   4.976e-12      0.0187
       5.692     0.01883  -0.0002208   4.976e-12     0.01905
       5.702     0.01918  -0.0002216   4.976e-12     0.01941
       5.712     0.01954  -0.0002224   4.976e-12     0.01977
       5.722     0.01991  -0.0002232   4.976e-12     0.02013
       5.732     0.02028  -0.0002241   4.976e-12     0.02051
       5.742     0.02066  -0.0002249   4.976e-12     0.02089
       5.752     0.02105  -0.0002257   4.976e-12     0.02128
       5.762     0.02145  -0.0002265   4.976e-12     0.02167
       5.772     0.02185  -0.0002273   4.976e-12     0.02208
       5.782     0.02226  -0.0002281   4.976e-12     0.02249
       5.792     0.02268  -0.0002289   4.976e-12      0.0229
       5.802      0.0231  -0.0002297   4.976e-12     0.02333
       5.812     0.02353  -0.0002305   4.976e-12     0.02376
       5.822     0.02397  -0.0002313   4.976e-12     0.02421
       5.832     0.02442  -0.0002322   4.976e-12     0.02466
       5.842     0.02488   -0.000233   4.976e-12     0.02511
       5.852     0.02535  -0.0002338   4.976e-12     0.02558
       5.862     0.02582  -0.0002346   4.976e-12     0.02606
       5.872     0.02631  -0.0002354   4.976e-12     0.02654
       5.882      0.0268  -0.0002362   4.976e-12     0.02703
       5.892      0.0273   -0.000237   4.976e-12     0.02754
       5.902     0.02781  -0.0002378   4.976e-12     0.02805
       5.912     0.02833  -0.0002386   4.976e-12     0.02857
       5.922     0.02886  -0.0002394   4.976e-12      0.0291
       5.932      0.0294  -0.0002403   4.976e-12     0.02964
       5.942     0.02995  -0.0002411   4.976e-12     0.03019
       5.952     0.03051  -0.0002419   4.976e-12     0.03076
       5.962     0.03108  -0.0002427   4.976e-12     0.03133
       5.972     0.03167  -0.0002435   4.976e-12     0.03191
       5.982     0.03226  -0.0002443   4.976e-12      0.0325
       5.992     0.03286  -0.0002451   4.976e-12     0.03311
       6.002     0.03348  -0.0002459   4.976e-12     0.03372
       6.012      0.0341  -0.0002467   4.976e-12     0.03435
       6.022     0.03474  -0.0002475   4.976e-12     0.03499
       6.032     0.03539  -0.0002484   4.976e-12     0.03564
       6.042     0.03605  -0.0002492   4.976e-12      0.0363
       6.052     0.03673    -0.00025   4.976e-12     0.03698
       6.062     0.03741  -0.0002508   4.976e-12     0.03766
       6.072     0.03811  -0.0002516   4.976e-12     0.03836
       6.082     0.03882  -0.0002524   4.976e-12     0.03908
       6.092     0.03955  -0.0002532   4.976e-12      0.0398
       6.102     0.04029   -0.000254   4.976e-12     0.04054
       6.112     0.04104  -0.0002548   4.976e-12      0.0413
       6.122     0.04181  -0.0002556   4.976e-12     0.04206
       6.132     0.04259  -0.0002565   4.976e-12     0.04285
       6.142     0.04339  -0.0002573   4.976e-12     0.04364
       6.152      0.0442  -0.0002581   4.976e-12     0.04445
